0, 0.038908345
100, 0.026725424
200, 0.020855324
300, 0.017615048
400, 0.015623804
500, 0.014292801
600, 0.013340336
700, 0.012621471
800, 0.012056286
900, 0.01159684
1000, 0.011212475
1100, 0.010883333
1200, 0.010596963
1300, 0.010345921
1400, 0.010125808
1500, 0.0099337574
1600, 0.0097674088
1700, 0.0096243604
1800, 0.0095019934
1900, 0.0093975265
2000, 0.0093081719
2100, 0.0092312971
2200, 0.0091645422
2300, 0.0091058801
2400, 0.0090536263
2500, 0.0090064146
2600, 0.0089631558
2700, 0.0089229902
2800, 0.0088852423
2900, 0.0088493801
3000, 0.0088149824
3100, 0.0087817114
3200, 0.0087492917
3300, 0.0087174942
3400, 0.008686123
3500, 0.0086550071
3600, 0.0086239923
3700, 0.0085929373
3800, 0.0085617094
3900, 0.0085301827
4000, 0.0084982371
4100, 0.0084657572
4200, 0.0084326333
4300, 0.0083987618
4400, 0.0083640469
4500, 0.0083284019
4600, 0.0082917516
4700, 0.0082540342
4800, 0.0082152041
4900, 0.0081752337
5000, 0.0081341157
5100, 0.0080918652
5200, 0.0080485207
5300, 0.0080041446
5400, 0.0079588237
5500, 0.0079126672
5600, 0.0078658056
5700, 0.0078183866
5800, 0.0077705721
5900, 0.007722533
6000, 0.0076744445
6100, 0.0076264809
6200, 0.0075788104
6300, 0.0075315908
6400, 0.0074849657
6500, 0.0074390617
6600, 0.0073939868
6700, 0.0073498294
6800, 0.007306659
6900, 0.0072645271
7000, 0.0072234694
7100, 0.0071835079
7200, 0.0071446538
7300, 0.0071069104
7400, 0.0070702751
7500, 0.0070347423
7600, 0.0070003051
7700, 0.0069669568
7800, 0.0069346917
7900, 0.0069035057
8000, 0.006873396
8100, 0.0068443609
8200, 0.0068163993
8300, 0.0067895092
8400, 0.006763687
8500, 0.0067389268
8600, 0.0067152191
8700, 0.0066925501
8800, 0.0066709015
8900, 0.0066502501
9000, 0.0066305678
9100, 0.0066118218
9200, 0.0065939752
9300, 0.0065769873
9400, 0.0065608145
9500, 0.0065454112
9600, 0.0065307303
9700, 0.0065167239
9800, 0.0065033446
9900, 0.0064905454
10000, 0.0064782808
10100, 0.0064665071
10200, 0.0064551826
10300, 0.0064442683
10400, 0.0064337277
10500, 0.0064235274
10600, 0.0064136364
10700, 0.0064040271
10800, 0.0063946745
10900, 0.0063855564
11000, 0.0063766534
11100, 0.0063679485
11200, 0.0063594274
11300, 0.006351078
11400, 0.0063428901
11500, 0.0063348559
11600, 0.0063269691
11700, 0.0063192253
11800, 0.0063116213
11900, 0.0063041556
12000, 0.0062968276
12100, 0.006289638
12200, 0.0062825881
12300, 0.0062756801
12400, 0.0062689167
12500, 0.0062623012
12600, 0.0062558369
12700, 0.0062495275
12800, 0.0062433767
12900, 0.0062373881
13000, 0.006231565
13100, 0.0062259106
13200, 0.0062204276
13300, 0.0062151183
13400, 0.0062099844
13500, 0.0062050273
13600, 0.0062002475
13700, 0.006195645
13800, 0.0061912192
13900, 0.0061869689
14000, 0.0061828923
14100, 0.006178987
14200, 0.0061752499
14300, 0.0061716777
14400, 0.0061682664
14500, 0.0061650116
14600, 0.0061619086
14700, 0.0061589526
14800, 0.0061561381
14900, 0.0061534598
15000, 0.0061509121
15100, 0.0061484894
15200, 0.0061461858
15300, 0.0061439958
15400, 0.0061419136
15500, 0.0061399336
15600, 0.0061380504
15700, 0.0061362585
15800, 0.0061345528
15900, 0.0061329281
16000, 0.0061313797
16100, 0.0061299028
16200, 0.006128493
16300, 0.006127146
16400, 0.0061258578
16500, 0.0061246244
16600, 0.0061234422
16700, 0.0061223079
16800, 0.0061212181
16900, 0.0061201698
17000, 0.0061191601
17100, 0.0061181863
17200, 0.006117246
17300, 0.0061163367
17400, 0.0061154564
17500, 0.0061146029
17600, 0.0061137742
17700, 0.0061129688
17800, 0.0061121849
17900, 0.0061114209
18000, 0.0061106754
18100, 0.0061099472
18200, 0.006109235
18300, 0.0061085376
18400, 0.006107854
18500, 0.0061071833
18600, 0.0061065244
18700, 0.0061058766
18800, 0.0061052391
18900, 0.0061046111
19000, 0.0061039921
19100, 0.0061033813
19200, 0.0061027781
19300, 0.0061021822
19400, 0.0061015929
19500, 0.0061010097
19600, 0.0061004324
19700, 0.0060998604
19800, 0.0060992933
19900, 0.0060987309
