0, 0.030702977
100, 0.02515213
200, 0.022260637
300, 0.020418775
400, 0.019082672
500, 0.01803134
600, 0.017154876
700, 0.016390863
800, 0.015702254
900, 0.015067868
1000, 0.014477041
1100, 0.013925768
1200, 0.013413623
1300, 0.012941416
1400, 0.012509653
1500, 0.012117759
1600, 0.011763895
1700, 0.011445142
1800, 0.011157853
1900, 0.010898028
2000, 0.010661667
2100, 0.010445039
2200, 0.01024488
2300, 0.010058503
2400, 0.0098838252
2500, 0.0097193406
2600, 0.0095640332
2700, 0.0094172715
2800, 0.0092786939
2900, 0.0091481012
3000, 0.0090253677
3100, 0.0089103738
3200, 0.0088029617
3300, 0.0087029121
3400, 0.008609937
3500, 0.0085236848
3600, 0.0084437534
3700, 0.0083697061
3800, 0.0083010888
3900, 0.0082374457
4000, 0.008178333
4100, 0.0081233288
4200, 0.008072041
4300, 0.0080241115
4400, 0.0079792186
4500, 0.0079370767
4600, 0.0078974351
4700, 0.0078600757
4800, 0.0078248095
4900, 0.0077914731
5000, 0.0077599252
5100, 0.007730043
5200, 0.0077017187
5300, 0.007674857
5400, 0.0076493723
5500, 0.0076251867
5600, 0.007602228
5700, 0.0075804289
5800, 0.0075597256
5900, 0.0075400574
6000, 0.0075213657
6100, 0.0075035945
6200, 0.0074866892
6300, 0.0074705973
6400, 0.0074552683
6500, 0.0074406531
6600, 0.0074267048
6700, 0.007413378
6800, 0.0074006293
6900, 0.0073884174
7000, 0.0073767023
7100, 0.0073654464
7200, 0.0073546133
7300, 0.0073441687
7400, 0.0073340799
7500, 0.0073243156
7600, 0.0073148462
7700, 0.0073056434
7800, 0.0072966805
7900, 0.0072879319
8000, 0.0072793733
8100, 0.0072709815
8200, 0.0072627347
8300, 0.0072546119
8400, 0.0072465931
8500, 0.0072386596
8600, 0.0072307935
8700, 0.0072229776
8800, 0.0072151961
8900, 0.0072074338
9000, 0.0071996764
9100, 0.0071919108
9200, 0.0071841247
9300, 0.0071763067
9400, 0.0071684465
9500, 0.0071605348
9600, 0.0071525634
9700, 0.0071445253
9800, 0.0071364144
9900, 0.0071282262
10000, 0.0071199572
10100, 0.0071116051
10200, 0.0071031694
10300, 0.0070946504
10400, 0.0070860504
10500, 0.0070773726
10600, 0.0070686219
10700, 0.0070598046
10800, 0.0070509284
10900, 0.0070420021
11000, 0.0070330362
