0, 0.034852228
100, 0.024898567
200, 0.020344136
300, 0.017711023
400, 0.01598182
500, 0.01476193
600, 0.013864572
700, 0.013184653
800, 0.012655354
900, 0.012231527
1000, 0.011882017
1100, 0.011585203
1200, 0.011326057
1300, 0.011094105
1400, 0.010882047
1500, 0.010684801
1600, 0.010498857
1700, 0.010321826
1800, 0.010152113
1900, 0.0099886889
2000, 0.0098309086
2100, 0.009678384
2200, 0.009530883
2300, 0.0093882571
2400, 0.0092503906
2500, 0.009117169
2600, 0.008988463
2700, 0.0088641264
2800, 0.0087440043
2900, 0.0086279469
3000, 0.0085158263
3100, 0.0084075529
3200, 0.0083030861
3300, 0.0082024411
3400, 0.0081056869
3500, 0.0080129386
3600, 0.0079243442
3700, 0.0078400673
3800, 0.0077602686
3900, 0.0076850881
4000, 0.0076146297
4100, 0.0075489499
4200, 0.0074880502
4300, 0.0074318754
4400, 0.0073803149
4500, 0.0073332077
4600, 0.0072903502
4700, 0.0072515052
4800, 0.0072164111
4900, 0.0071847916
5000, 0.0071563638
5100, 0.007130846
5200, 0.0071079636
5300, 0.0070874539
5400, 0.007069069
5500, 0.0070525789
5600, 0.007037772
5700, 0.0070244556
5800, 0.0070124558
5900, 0.0070016168
6000, 0.0069917998
6100, 0.0069828816
6200, 0.0069747535
6300, 0.0069673199
6400, 0.0069604966
6500, 0.0069542101
6600, 0.0069483958
6700, 0.0069429973
6800, 0.0069379654
6900, 0.0069332567
7000, 0.0069288335
7100, 0.0069246626
7200, 0.0069207148
7300, 0.0069169645
7400, 0.006913389
7500, 0.0069099685
7600, 0.006906685
7700, 0.006903523
7800, 0.0069004682
7900, 0.0068975083
8000, 0.0068946318
8100, 0.0068918287
8200, 0.0068890897
8300, 0.0068864065
8400, 0.0068837717
8500, 0.0068811782
8600, 0.0068786198
8700, 0.0068760907
8800, 0.0068735855
8900, 0.0068710993
9000, 0.0068686275
9100, 0.0068661658
9200, 0.0068637103
9300, 0.0068612573
9400, 0.0068588032
9500, 0.0068563448
9600, 0.006853879
9700, 0.0068514029
9800, 0.0068489137
9900, 0.0068464087
10000, 0.0068438854
10100, 0.0068413415
10200, 0.0068387746
10300, 0.0068361826
10400, 0.0068335632
10500, 0.0068309145
10600, 0.0068282344
10700, 0.0068255211
10800, 0.0068227726
10900, 0.0068199871
11000, 0.0068171629
11100, 0.0068142981
11200, 0.0068113912
11300, 0.0068084403
11400, 0.0068054439
11500, 0.0068024004
11600, 0.006799308
11700, 0.0067961652
11800, 0.0067929704
11900, 0.006789722
12000, 0.0067864185
12100, 0.0067830583
12200, 0.0067796399
12300, 0.0067761616
12400, 0.0067726221
12500, 0.0067690197
12600, 0.0067653528
12700, 0.0067616201
12800, 0.0067578199
12900, 0.0067539508
13000, 0.0067500113
13100, 0.0067459998
13200, 0.006741915
13300, 0.0067377553
13400, 0.0067335194
13500, 0.0067292058
13600, 0.0067248132
13700, 0.0067203402
13800, 0.0067157856
13900, 0.0067111482
14000, 0.0067064268
14100, 0.0067016203
14200, 0.0066967276
14300, 0.0066917478
14400, 0.0066866801
14500, 0.0066815236
14600, 0.0066762779
14700, 0.0066709423
14800, 0.0066655164
14900, 0.0066600001
15000, 0.0066543933
15100, 0.0066486959
15200, 0.0066429084
15300, 0.006637031
15400, 0.0066310646
15500, 0.0066250098
15600, 0.0066188678
15700, 0.0066126399
15800, 0.0066063276
15900, 0.0065999325
16000, 0.0065934568
16100, 0.0065869027
16200, 0.0065802726
16300, 0.0065735693
16400, 0.0065667958
16500, 0.0065599553
16600, 0.0065530514
16700, 0.0065460876
16800, 0.0065390681
16900, 0.0065319969
17000, 0.0065248785
17100, 0.0065177173
17200, 0.0065105182
17300, 0.0065032861
17400, 0.006496026
17500, 0.0064887431
17600, 0.0064814426
17700, 0.00647413
17800, 0.0064668106
17900, 0.0064594898
18000, 0.0064521731
18100, 0.0064448658
18200, 0.0064375734
18300, 0.006430301
18400, 0.0064230538
18500, 0.0064158368
18600, 0.0064086549
18700, 0.0064015128
18800, 0.006394415
18900, 0.0063873656
19000, 0.0063803688
19100, 0.0063734283
19200, 0.0063665475
19300, 0.0063597298
19400, 0.006352978
19500, 0.0063462947
19600, 0.0063396824
19700, 0.006333143
19800, 0.0063266783
19900, 0.0063202898
