0, 0.032862301
100, 0.026510997
200, 0.023203316
300, 0.02102458
400, 0.019353368
500, 0.017959836
600, 0.016745784
700, 0.015665979
800, 0.014704564
900, 0.013860199
1000, 0.013132115
1100, 0.012512294
1200, 0.011985713
1300, 0.011534952
1400, 0.01114455
1500, 0.010802997
1600, 0.010502559
1700, 0.010238086
1800, 0.010005733
1900, 0.0098021124
2000, 0.0096239188
2100, 0.0094678897
2200, 0.0093309132
2300, 0.0092101503
2400, 0.0091031106
2500, 0.0090076729
2600, 0.0089220623
2700, 0.0088448065
2800, 0.0087746849
2900, 0.0087106829
3000, 0.0086519524
3100, 0.0085977821
3200, 0.0085475747
3300, 0.008500829
3400, 0.0084571261
3500, 0.0084161178
3600, 0.0083775164
3700, 0.0083410858
3800, 0.0083066328
3900, 0.0082740002
4000, 0.0082430594
4100, 0.0082137049
4200, 0.0081858489
4300, 0.0081594166
4400, 0.0081343427
4500, 0.0081105684
4600, 0.0080880386
4700, 0.0080667002
4800, 0.0080465007
4900, 0.0080273873
5000, 0.0080093063
5100, 0.0079922025
5200, 0.0079760195
5300, 0.0079607
5400, 0.0079461856
5500, 0.0079324174
5600, 0.0079193366
5700, 0.0079068847
5800, 0.0078950043
5900, 0.0078836389
6000, 0.0078727342
6100, 0.0078622376
6200, 0.0078520989
6300, 0.0078422705
6400, 0.0078327079
6500, 0.0078233691
6600, 0.0078142156
6700, 0.0078052119
6800, 0.0077963258
6900, 0.0077875283
7000, 0.0077787937
7100, 0.0077700997
7200, 0.007761427
7300, 0.0077527598
7400, 0.0077440852
7500, 0.0077353935
7600, 0.0077266778
7700, 0.0077179343
7800, 0.0077091617
7900, 0.0077003615
8000, 0.0076915375
8100, 0.0076826958
8200, 0.0076738443
8300, 0.0076649931
8400, 0.0076561534
8500, 0.007647338
8600, 0.0076385605
8700, 0.0076298354
8800, 0.0076211774
8900, 0.0076126015
9000, 0.0076041227
9100, 0.0075957552
9200, 0.007587513
9300, 0.0075794089
9400, 0.007571455
9500, 0.0075636617
9600, 0.0075560385
9700, 0.0075485932
9800, 0.0075413322
9900, 0.0075342604
10000, 0.007527381
10100, 0.0075206958
10200, 0.0075142052
10300, 0.0075079083
10400, 0.0075018028
10500, 0.0074958854
10600, 0.0074901516
10700, 0.0074845962
10800, 0.0074792131
10900, 0.0074739958
11000, 0.007468937
11100, 0.0074640292
11200, 0.0074592646
11300, 0.0074546352
11400, 0.0074501331
11500, 0.0074457502
11600, 0.0074414786
11700, 0.0074373106
11800, 0.0074332385
11900, 0.0074292552
12000, 0.0074253536
12100, 0.007421527
12200, 0.0074177691
12300, 0.0074140739
12400, 0.0074104358
12500, 0.0074068495
12600, 0.0074033102
12700, 0.0073998133
12800, 0.0073963548
12900, 0.0073929307
13000, 0.0073895378
13100, 0.0073861728
13200, 0.0073828329
13300, 0.0073795158
13400, 0.0073762192
13500, 0.0073729413
13600, 0.0073696803
13700, 0.0073664351
13800, 0.0073632045
13900, 0.0073599875
14000, 0.0073567836
14100, 0.0073535923
14200, 0.0073504132
14300, 0.0073472465
14400, 0.0073440921
14500, 0.0073409502
14600, 0.0073378213
14700, 0.0073347059
14800, 0.0073316046
14900, 0.0073285181
15000, 0.0073254473
15100, 0.007322393
15200, 0.0073193563
15300, 0.0073163381
15400, 0.0073133396
15500, 0.0073103619
15600, 0.0073074061
15700, 0.0073044733
15800, 0.0073015648
15900, 0.0072986817
16000, 0.0072958252
16100, 0.0072929963
16200, 0.0072901962
16300, 0.0072874258
16400, 0.0072846864
16500, 0.0072819787
16600, 0.0072793038
16700, 0.0072766624
16800, 0.0072740553
16900, 0.0072714833
17000, 0.007268947
17100, 0.0072664469
17200, 0.0072639835
17300, 0.0072615573
17400, 0.0072591685
17500, 0.0072568174
17600, 0.0072545041
17700, 0.0072522288
17800, 0.0072499914
17900, 0.0072477918
18000, 0.0072456299
18100, 0.0072435055
18200, 0.0072414183
18300, 0.0072393678
18400, 0.0072373537
18500, 0.0072353756
18600, 0.0072334327
18700, 0.0072315246
18800, 0.0072296506
18900, 0.00722781
19000, 0.0072260021
19100, 0.007224226
19200, 0.0072224811
19300, 0.0072207665
19400, 0.0072190812
19500, 0.0072174245
19600, 0.0072157955
19700, 0.0072141932
19800, 0.0072126167
19900, 0.0072110651
