0, 0.023756967
100, 0.020873792
200, 0.018714559
300, 0.017063891
400, 0.015776846
500, 0.014756168
600, 0.013937051
700, 0.013274825
800, 0.012736341
900, 0.012295127
1000, 0.011929384
1100, 0.011621407
1200, 0.011357306
1300, 0.011126564
1400, 0.010921413
1500, 0.010736182
1600, 0.010566746
1700, 0.010410095
1800, 0.010264027
1900, 0.010126932
2000, 0.0099976213
2100, 0.009875212
2200, 0.0097590288
2300, 0.009648536
2400, 0.0095432882
2500, 0.0094428973
2600, 0.0093470146
2700, 0.0092553213
2800, 0.0091675255
2900, 0.0090833624
3000, 0.0090025958
3100, 0.0089250191
3200, 0.0088504555
3300, 0.0087787567
3400, 0.0087097996
3500, 0.0086434822
3600, 0.0085797175
3700, 0.0085184266
3800, 0.0084595325
3900, 0.0084029531
4000, 0.0083485961
4100, 0.0082963558
4200, 0.0082461113
4300, 0.0081977276
4400, 0.008151058
4500, 0.0081059492
4600, 0.0080622464
4700, 0.0080197996
4800, 0.0079784694
4900, 0.0079381325
5000, 0.0078986857
5100, 0.0078600488
5200, 0.0078221657
5300, 0.0077850038
5400, 0.0077485526
5500, 0.0077128202
5600, 0.0076778297
5700, 0.0076436146
5800, 0.0076102145
5900, 0.0075776706
6000, 0.0075460222
6100, 0.007515304
6200, 0.0074855437
6300, 0.0074567615
6400, 0.0074289693
6500, 0.0074021715
6600, 0.0073763656
6700, 0.0073515435
6800, 0.0073276928
6900, 0.0073047977
7000, 0.0072828402
7100, 0.0072618008
7200, 0.0072416591
7300, 0.0072223942
7400, 0.0072039845
7500, 0.0071864083
7600, 0.0071696433
7700, 0.0071536667
7800, 0.0071384553
7900, 0.007123985
8000, 0.0071102313
8100, 0.0070971687
8200, 0.0070847715
8300, 0.0070730133
8400, 0.0070618676
8500, 0.0070513077
8600, 0.0070413066
8700, 0.0070318378
8800, 0.0070228751
8900, 0.0070143926
9000, 0.0070063651
9100, 0.0069987679
9200, 0.0069915775
9300, 0.0069847708
9400, 0.0069783259
9500, 0.0069722217
9600, 0.0069664382
9700, 0.0069609563
9800, 0.0069557577
9900, 0.0069508255
10000, 0.0069461434
10100, 0.0069416961
10200, 0.0069374694
10300, 0.0069334496
10400, 0.0069296241
10500, 0.0069259812
10600, 0.0069225098
10700, 0.0069191995
10800, 0.0069160406
10900, 0.0069130241
11000, 0.0069101418
11100, 0.0069073857
11200, 0.0069047486
11300, 0.0069022237
11400, 0.0068998048
11500, 0.006897486
11600, 0.0068952618
11700, 0.0068931273
11800, 0.0068910775
11900, 0.0068891083
12000, 0.0068872155
12100, 0.0068853952
12200, 0.006883644
12300, 0.0068819584
12400, 0.0068803354
12500, 0.0068787721
12600, 0.0068772656
12700, 0.0068758135
12800, 0.0068744133
12900, 0.0068730628
13000, 0.0068717598
