0, 0.028017347
100, 0.022040693
200, 0.019452865
300, 0.017993848
400, 0.017000901
500, 0.01622103
600, 0.015546679
700, 0.014932107
800, 0.014360177
900, 0.013826877
1000, 0.013333227
1100, 0.012881009
1200, 0.012470831
1300, 0.01210168
1400, 0.011771235
1500, 0.011476398
1600, 0.011213739
1700, 0.010979785
1800, 0.010771172
1900, 0.010584724
2000, 0.010417505
2100, 0.010266854
2200, 0.010130411
2300, 0.010006123
2400, 0.0098922448
2500, 0.0097873158
2600, 0.0096901348
2700, 0.009599723
2800, 0.0095152873
2900, 0.0094361823
3000, 0.0093618765
3100, 0.0092919223
3200, 0.0092259316
3300, 0.0091635574
3400, 0.0091044799
3500, 0.0090483988
3600, 0.0089950278
3700, 0.0089440934
3800, 0.0088953346
3900, 0.0088485043
4000, 0.0088033713
4100, 0.008759721
4200, 0.0087173577
4300, 0.0086761045
4400, 0.0086358037
4500, 0.0085963162
4600, 0.0085575208
4700, 0.0085193125
4800, 0.0084816012
4900, 0.00844431
5000, 0.0084073733
5100, 0.0083707349
5200, 0.0083343467
5300, 0.0082981671
5400, 0.0082621594
5500, 0.0082262905
5600, 0.0081905304
5700, 0.0081548508
5800, 0.0081192245
5900, 0.0080836251
6000, 0.0080480261
6100, 0.0080124009
6200, 0.0079767222
6300, 0.0079409622
6400, 0.0079050918
6500, 0.0078690814
6600, 0.0078329001
6700, 0.007796516
6800, 0.0077598964
6900, 0.0077230078
7000, 0.0076858159
7100, 0.0076482864
7200, 0.0076103848
7300, 0.0075720772
7400, 0.0075333307
7500, 0.0074941142
7600, 0.007454399
7700, 0.0074141601
7800, 0.0073733771
7900, 0.0073320356
8000, 0.0072901286
8100, 0.0072476585
8200, 0.0072046387
8300, 0.0071610953
8400, 0.0071170692
8500, 0.0070726179
8600, 0.0070278165
8700, 0.0069827589
8800, 0.0069375583
8900, 0.006892346
9000, 0.0068472708
9100, 0.0068024964
9200, 0.0067581975
9300, 0.0067145563
9400, 0.0066717574
9500, 0.006629982
9600, 0.0065894032
9700, 0.0065501802
9800, 0.0065124537
9900, 0.0064763426
10000, 0.0064419405
10100, 0.0064093146
10200, 0.0063785054
10300, 0.006349527
10400, 0.0063223691
10500, 0.0062969997
10600, 0.0062733676
10700, 0.0062514062
10800, 0.0062310366
10900, 0.0062121712
11000, 0.0061947165
11100, 0.0061785761
11200, 0.0061636528
11300, 0.0061498509
11400, 0.0061370773
11500, 0.0061252429
11600, 0.0061142634
11700, 0.0061040599
11800, 0.0060945589
11900, 0.0060856926
12000, 0.0060773989
12100, 0.0060696208
12200, 0.0060623067
12300, 0.0060554099
12400, 0.0060488879
12500, 0.0060427027
12600, 0.0060368199
12700, 0.0060312087
12800, 0.0060258414
12900, 0.0060206932
13000, 0.0060157419
13100, 0.0060109676
13200, 0.0060063525
13300, 0.0060018806
13400, 0.0059975377
13500, 0.0059933111
13600, 0.0059891895
13700, 0.0059851626
13800, 0.0059812215
13900, 0.0059773579
14000, 0.0059735649
14100, 0.0059698359
14200, 0.0059661653
14300, 0.005962548
14400, 0.0059589796
14500, 0.0059554562
14600, 0.0059519743
14700, 0.005948531
14800, 0.0059451236
14900, 0.0059417498
15000, 0.0059384079
15100, 0.0059350961
15200, 0.0059318131
15300, 0.0059285579
15400, 0.0059253297
15500, 0.0059221277
15600, 0.0059189517
15700, 0.0059158013
15800, 0.0059126764
15900, 0.0059095773
16000, 0.0059065039
16100, 0.0059034568
16200, 0.0059004364
16300, 0.0058974432
16400, 0.0058944779
16500, 0.0058915413
16600, 0.0058886341
16700, 0.0058857573
16800, 0.0058829117
16900, 0.0058800984
17000, 0.0058773183
17100, 0.0058745724
17200, 0.0058718619
17300, 0.0058691877
17400, 0.005866551
17500, 0.0058639527
17600, 0.0058613939
17700, 0.0058588756
17800, 0.0058563987
17900, 0.0058539643
18000, 0.0058515731
18100, 0.005849226
18200, 0.0058469237
18300, 0.0058446671
18400, 0.0058424568
18500, 0.0058402933
18600, 0.0058381772
18700, 0.005836109
18800, 0.0058340889
18900, 0.0058321173
19000, 0.0058301944
19100, 0.0058283204
19200, 0.0058264953
19300, 0.0058247191
19400, 0.0058229916
19500, 0.0058213128
19600, 0.0058196824
19700, 0.0058181
19800, 0.0058165654
19900, 0.0058150779
