0, 0.039618287
100, 0.025591042
200, 0.02010016
300, 0.01705526
400, 0.015226312
500, 0.014079375
600, 0.013291544
700, 0.012682127
800, 0.01216221
900, 0.011692608
1000, 0.011258065
1100, 0.01085387
1200, 0.010479453
1300, 0.010135492
1400, 0.0098226802
1500, 0.0095412333
1600, 0.0092906794
1700, 0.0090697924
1800, 0.0088766393
1900, 0.0087087377
2000, 0.0085632874
2100, 0.0084374157
2200, 0.0083283811
2300, 0.0082337084
2400, 0.0081512499
2500, 0.0080791895
2600, 0.0080160115
2700, 0.007960454
2800, 0.0079114598
2900, 0.0078681348
3000, 0.0078297145
3100, 0.00779554
3200, 0.0077650397
3300, 0.0077377171
3400, 0.0077131413
3500, 0.0076909385
3600, 0.0076707862
3700, 0.0076524065
3800, 0.0076355608
3900, 0.0076200447
4000, 0.0076056836
4100, 0.0075923281
4200, 0.0075798508
4300, 0.0075681428
4400, 0.0075571112
4500, 0.0075466766
4600, 0.0075367709
4700, 0.0075273361
4800, 0.0075183221
4900, 0.0075096864
5000, 0.0075013921
5100, 0.0074934077
5200, 0.0074857059
5300, 0.0074782632
5400, 0.0074710593
5500, 0.0074640764
5600, 0.0074572991
5700, 0.0074507139
5800, 0.0074443087
5900, 0.007438073
6000, 0.0074319971
6100, 0.0074260726
6200, 0.0074202913
6300, 0.0074146461
6400, 0.0074091302
6500, 0.0074037372
6600, 0.007398461
6700, 0.0073932959
6800, 0.0073882364
6900, 0.0073832769
7000, 0.0073784124
7100, 0.0073736378
7200, 0.007368948
7300, 0.0073643382
7400, 0.0073598036
7500, 0.0073553397
7600, 0.0073509417
7700, 0.0073466053
7800, 0.0073423259
7900, 0.0073380992
8000, 0.0073339211
8100, 0.0073297873
8200, 0.0073256938
8300, 0.0073216365
8400, 0.0073176116
8500, 0.007313615
8600, 0.0073096432
8700, 0.0073056924
8800, 0.0073017589
8900, 0.0072978391
9000, 0.0072939297
9100, 0.0072900271
9200, 0.0072861279
9300, 0.0072822289
9400, 0.0072783269
9500, 0.0072744185
9600, 0.0072705009
9700, 0.0072665708
9800, 0.0072626254
9900, 0.0072586618
10000, 0.0072546771
10100, 0.0072506687
10200, 0.0072466339
10300, 0.0072425702
10400, 0.0072384753
10500, 0.0072343468
10600, 0.0072301827
10700, 0.0072259809
10800, 0.0072217396
10900, 0.0072174571
11000, 0.007213132
11100, 0.007208763
11200, 0.0072043492
11300, 0.0071998896
11400, 0.0071953837
11500, 0.0071908313
11600, 0.0071862324
11700, 0.0071815872
11800, 0.0071768965
11900, 0.0071721612
12000, 0.0071673826
12100, 0.0071625623
12200, 0.0071577025
12300, 0.0071528055
12400, 0.0071478742
12500, 0.0071429116
12600, 0.0071379213
12700, 0.0071329072
12800, 0.0071278736
12900, 0.007122825
13000, 0.0071177664
13100, 0.007112703
13200, 0.0071076403
13300, 0.0071025839
13400, 0.0070975399
13500, 0.0070925142
13600, 0.0070875132
13700, 0.0070825431
13800, 0.0070776103
13900, 0.0070727209
14000, 0.0070678814
14100, 0.0070630978
14200, 0.0070583761
14300, 0.0070537221
14400, 0.0070491413
14500, 0.007044639
14600, 0.0070402201
14700, 0.0070358892
14800, 0.0070316504
14900, 0.0070275076
15000, 0.0070234641
15100, 0.0070195229
15200, 0.0070156865
15300, 0.007011957
15400, 0.0070083359
15500, 0.0070048245
15600, 0.0070014234
15700, 0.0069981332
15800, 0.0069949537
15900, 0.0069918845
16000, 0.0069889249
16100, 0.0069860738
16200, 0.0069833298
16300, 0.0069806913
16400, 0.0069781565
16500, 0.0069757231
16600, 0.006973389
16700, 0.0069711516
16800, 0.0069690084
16900, 0.0069669567
17000, 0.0069649937
17100, 0.0069631166
17200, 0.0069613223
17300, 0.006959608
17400, 0.0069579708
17500, 0.0069564076
17600, 0.0069549156
17700, 0.0069534918
17800, 0.0069521334
17900, 0.0069508375
18000, 0.0069496015
18100, 0.0069484225
18200, 0.006947298
18300, 0.0069462253
18400, 0.0069452021
18500, 0.0069442258
18600, 0.0069432943
18700, 0.0069424052
18800, 0.0069415563
18900, 0.0069407457
19000, 0.0069399712
19100, 0.006939231
19200, 0.0069385233
19300, 0.0069378463
19400, 0.0069371983
19500, 0.0069365778
19600, 0.0069359831
19700, 0.0069354128
19800, 0.0069348656
19900, 0.0069343401
