0, 0.02413376
100, 0.018533556
200, 0.015903067
300, 0.014484799
400, 0.013617098
500, 0.013015771
600, 0.012552504
700, 0.012166668
800, 0.011828151
900, 0.011521282
1000, 0.011237633
1100, 0.010972675
1200, 0.01072415
1300, 0.010491186
1400, 0.010273734
1500, 0.010072138
1600, 0.0098867935
1700, 0.0097178986
1800, 0.009565315
1900, 0.0094285258
2000, 0.0093066729
2100, 0.0091986421
2200, 0.0091031627
2300, 0.0090189018
2400, 0.0089445386
2500, 0.0088788159
2600, 0.0088205712
2700, 0.0087687518
2800, 0.0087224176
2900, 0.0086807378
3000, 0.0086429829
3100, 0.0086085149
3200, 0.0085767765
3300, 0.0085472812
3400, 0.0085196037
3500, 0.008493371
3600, 0.0084682555
3700, 0.0084439689
3800, 0.0084202569
3900, 0.0083968957
4000, 0.0083736895
4100, 0.0083504679
4200, 0.0083270853
4300, 0.0083034201
4400, 0.0082793743
4500, 0.0082548741
4600, 0.0082298696
4700, 0.0082043351
4800, 0.0081782691
4900, 0.0081516938
5000, 0.0081246541
5100, 0.0080972165
5200, 0.0080694672
5300, 0.0080415089
5400, 0.0080134585
5500, 0.007985443
5600, 0.0079575959
5700, 0.0079300529
5800, 0.0079029482
5900, 0.00787641
6000, 0.0078505577
6100, 0.0078254984
6200, 0.0078013246
6300, 0.0077781127
6400, 0.0077559221
6500, 0.0077347946
6600, 0.0077147553
6700, 0.0076958132
6800, 0.007677963
6900, 0.0076611864
7000, 0.0076454543
7100, 0.0076307284
7200, 0.0076169637
7300, 0.0076041095
7400, 0.007592112
7500, 0.0075809147
7600, 0.0075704606
7700, 0.0075606924
7800, 0.0075515538
7900, 0.0075429901
8000, 0.0075349485
8100, 0.0075273783
8200, 0.0075202315
8300, 0.0075134625
8400, 0.0075070286
8500, 0.0075008895
8600, 0.0074950074
8700, 0.0074893472
8800, 0.0074838759
8900, 0.0074785628
9000, 0.0074733795
9100, 0.0074682991
9200, 0.0074632971
9300, 0.0074583501
9400, 0.0074534367
9500, 0.0074485369
9600, 0.007443632
9700, 0.0074387046
9800, 0.0074337384
9900, 0.0074287185
10000, 0.0074236307
10100, 0.0074184623
10200, 0.0074132012
10300, 0.0074078364
10400, 0.0074023578
10500, 0.0073967563
10600, 0.0073910237
10700, 0.0073851527
10800, 0.007379137
10900, 0.0073729713
11000, 0.0073666511
11100, 0.007360173
11200, 0.0073535345
11300, 0.0073467344
11400, 0.0073397722
11500, 0.0073326486
11600, 0.0073253652
11700, 0.0073179249
11800, 0.0073103312
11900, 0.007302589
12000, 0.0072947039
12100, 0.0072866823
12200, 0.0072785316
12300, 0.0072702599
12400, 0.0072618759
12500, 0.007253389
12600, 0.0072448089
12700, 0.0072361458
12800, 0.00722741
12900, 0.007218612
13000, 0.0072097624
13100, 0.0072008715
13200, 0.0071919495
13300, 0.0071830064
13400, 0.0071740515
13500, 0.007165094
13600, 0.0071561423
13700, 0.0071472044
13800, 0.0071382875
13900, 0.0071293982
14000, 0.0071205426
14100, 0.007111726
14200, 0.0071029532
14300, 0.0070942284
14400, 0.0070855551
14500, 0.0070769365
14600, 0.0070683752
14700, 0.0070598737
14800, 0.0070514337
14900, 0.0070430571
15000, 0.0070347454
15100, 0.0070265
15200, 0.0070183223
15300, 0.0070102135
15400, 0.0070021751
15500, 0.0069942085
15600, 0.0069863153
15700, 0.0069784972
15800, 0.0069707561
15900, 0.0069630942
16000, 0.0069555139
16100, 0.0069480177
16200, 0.0069406085
16300, 0.0069332893
16400, 0.0069260634
16500, 0.0069189343
16600, 0.0069119055
16700, 0.006904981
16800, 0.0068981644
16900, 0.0068914599
17000, 0.0068848714
17100, 0.0068784028
17200, 0.0068720581
17300, 0.0068658411
17400, 0.0068597554
17500, 0.0068538045
17600, 0.0068479917
17700, 0.0068423199
17800, 0.0068367916
17900, 0.0068314092
18000, 0.0068261747
18100, 0.0068210894
18200, 0.0068161545
18300, 0.0068113707
18400, 0.0068067381
18500, 0.0068022566
18600, 0.0067979255
18700, 0.0067937437
18800, 0.0067897098
18900, 0.0067858219
19000, 0.0067820779
19100, 0.006778475
19200, 0.0067750106
19300, 0.0067716815
19400, 0.0067684842
19500, 0.0067654152
19600, 0.0067624707
19700, 0.0067596468
19800, 0.0067569396
19900, 0.0067543447
