0, 0.045067055
100, 0.00071400336
200, 0.00025852661
300, 0.00013719227
400, 8.4722259e-05
500, 5.741894e-05
600, 4.1443775e-05
700, 3.1304272e-05
800, 2.4471798e-05
900, 1.9651577e-05
1000, 1.6125224e-05
1100, 1.346831e-05
1200, 1.141707e-05
1300, 9.8006173e-06
1400, 8.5043101e-06
1500, 7.448924e-06
1600, 6.5782949e-06
1700, 5.851712e-06
1800, 5.239085e-06
1900, 4.7177856e-06
2000, 4.2705331e-06
2100, 3.8839473e-06
2200, 3.5475379e-06
2300, 3.2529869e-06
2400, 2.9936305e-06
2500, 2.7640798e-06
2600, 2.5599385e-06
2700, 2.3775919e-06
2800, 2.2140457e-06
2900, 2.0668026e-06
3000, 1.9337663e-06
3100, 1.8131669e-06
3200, 1.7035018e-06
3300, 1.6034884e-06
3400, 1.512027e-06
3500, 1.4281698e-06
3600, 1.351097e-06
3700, 1.2800962e-06
3800, 1.2145462e-06
3900, 1.153903e-06
4000, 1.0976892e-06
4100, 1.0454836e-06
4200, 9.9691429e-07
4300, 9.5165123e-07
4400, 9.0940112e-07
4500, 8.6990243e-07
4600, 8.329214e-07
4700, 7.9824857e-07
4800, 7.6569584e-07
4900, 7.3509384e-07
5000, 7.0628982e-07
5100, 6.7914566e-07
5200, 6.5353627e-07
5300, 6.2934811e-07
5400, 6.0647795e-07
5500, 5.8483178e-07
5600, 5.643238e-07
5700, 5.4487561e-07
5800, 5.2641543e-07
5900, 5.0887748e-07
6000, 4.9220135e-07
6100, 4.7633149e-07
6200, 4.6121675e-07
6300, 4.4681e-07
6400, 4.3306771e-07
6500, 4.1994963e-07
6600, 4.0741854e-07
6700, 3.9543994e-07
6800, 3.8398182e-07
6900, 3.7301447e-07
7000, 3.6251027e-07
7100, 3.5244349e-07
7200, 3.427902e-07
7300, 3.3352805e-07
7400, 3.246362e-07
7500, 3.1609517e-07
7600, 3.0788675e-07
7700, 2.999939e-07
7800, 2.9240064e-07
7900, 2.8509201e-07
8000, 2.7805396e-07
8100, 2.7127329e-07
8200, 2.6473761e-07
8300, 2.5843527e-07
8400, 2.5235528e-07
8500, 2.4648731e-07
8600, 2.4082161e-07
8700, 2.35349e-07
8800, 2.3006081e-07
8900, 2.2494883e-07
9000, 2.2000533e-07
9100, 2.1522298e-07
9200, 2.1059487e-07
9300, 2.0611442e-07
9400, 2.0177542e-07
9500, 1.9757198e-07
9600, 1.9349851e-07
9700, 1.8954971e-07
9800, 1.8572055e-07
9900, 1.8200624e-07
10000, 1.7840223e-07
10100, 1.749042e-07
10200, 1.7150804e-07
10300, 1.6820982e-07
10400, 1.6500582e-07
10500, 1.6189249e-07
10600, 1.5886643e-07
10700, 1.5592441e-07
10800, 1.5306336e-07
10900, 1.5028032e-07
11000, 1.4757249e-07
11100, 1.4493718e-07
11200, 1.4237183e-07
11300, 1.3987398e-07
11400, 1.3744128e-07
11500, 1.3507149e-07
11600, 1.3276245e-07
11700, 1.3051212e-07
11800, 1.2831851e-07
11900, 1.2617973e-07
12000, 1.2409398e-07
12100, 1.2205952e-07
12200, 1.2007467e-07
12300, 1.1813783e-07
12400, 1.1624748e-07
12500, 1.1440213e-07
12600, 1.1260038e-07
12700, 1.1084084e-07
12800, 1.0912223e-07
12900, 1.0744327e-07
13000, 1.0580276e-07
13100, 1.0419954e-07
13200, 1.0263247e-07
13300, 1.0110049e-07
13400, 9.9602551e-08
13500, 9.8137653e-08
13600, 9.6704833e-08
13700, 9.530316e-08
13800, 9.3931739e-08
13900, 9.2589704e-08
14000, 9.1276223e-08
14100, 8.9990491e-08
14200, 8.8731733e-08
14300, 8.7499198e-08
14400, 8.6292165e-08
14500, 8.5109932e-08
14600, 8.3951828e-08
14700, 8.2817199e-08
14800, 8.1705414e-08
14900, 8.0615866e-08
15000, 7.9547964e-08
15100, 7.850114e-08
15200, 7.7474841e-08
15300, 7.6468537e-08
15400, 7.5481709e-08
15500, 7.451386e-08
15600, 7.3564505e-08
15700, 7.2633176e-08
15800, 7.1719419e-08
15900, 7.0822797e-08
16000, 6.9942881e-08
16100, 6.9079262e-08
16200, 6.8231538e-08
16300, 6.7399321e-08
16400, 6.6582237e-08
16500, 6.5779919e-08
16600, 6.4992015e-08
16700, 6.4218182e-08
16800, 6.3458085e-08
16900, 6.2711403e-08
17000, 6.1977821e-08
17100, 6.1257036e-08
17200, 6.054875e-08
17300, 5.9852676e-08
17400, 5.9168535e-08
17500, 5.8496057e-08
17600, 5.7834978e-08
17700, 5.718504e-08
17800, 5.6545997e-08
17900, 5.5917604e-08
18000, 5.5299628e-08
18100, 5.4691839e-08
18200, 5.4094015e-08
18300, 5.3505938e-08
18400, 5.2927398e-08
18500, 5.235819e-08
18600, 5.1798115e-08
18700, 5.1246977e-08
18800, 5.0704589e-08
18900, 5.0170765e-08
19000, 4.9645326e-08
19100, 4.9128098e-08
19200, 4.8618911e-08
19300, 4.8117598e-08
19400, 4.7623998e-08
19500, 4.7137954e-08
19600, 4.6659312e-08
19700, 4.6187923e-08
19800, 4.5723641e-08
19900, 4.5266324e-08
