0, 0.040800605
100, 0.028963647
200, 0.024244021
300, 0.021425025
400, 0.019303103
500, 0.017565841
600, 0.016120947
700, 0.014922401
800, 0.013930137
900, 0.01310753
1000, 0.012423391
1100, 0.011851446
1200, 0.011369138
1300, 0.010957182
1400, 0.010599695
1500, 0.010284298
1600, 0.010001937
1700, 0.0097464262
1800, 0.0095138544
1900, 0.0093019413
2000, 0.0091094261
2100, 0.0089355417
2200, 0.0087796151
2300, 0.0086408172
2400, 0.0085180545
2500, 0.0084099761
2600, 0.0083150512
2700, 0.0082316752
2800, 0.0081582714
2900, 0.0080933682
3000, 0.0080356468
3100, 0.0079839613
3200, 0.0079373378
3300, 0.0078949611
3400, 0.0078561541
3500, 0.0078203561
3600, 0.0077871017
3700, 0.0077560024
3800, 0.0077267323
3900, 0.0076990154
4000, 0.007672617
4100, 0.007647336
4200, 0.007623
4300, 0.0075994612
4400, 0.007576593
4500, 0.0075542877
4600, 0.0075324543
4700, 0.0075110173
4800, 0.0074899144
4900, 0.0074690956
5000, 0.0074485219
5100, 0.0074281639
5200, 0.0074080007
5300, 0.0073880189
5400, 0.0073682111
5500, 0.0073485755
5600, 0.0073291142
5700, 0.0073098329
5800, 0.0072907397
5900, 0.0072718446
6000, 0.0072531587
6100, 0.007234694
6200, 0.0072164626
6300, 0.0071984766
6400, 0.007180748
6500, 0.0071632885
6600, 0.0071461091
6700, 0.0071292207
6800, 0.0071126339
6900, 0.0070963589
7000, 0.0070804057
7100, 0.0070647844
7200, 0.007049505
7300, 0.0070345775
7400, 0.007020012
7500, 0.0070058188
7600, 0.0069920079
7700, 0.0069785895
7800, 0.0069655733
7900, 0.0069529689
8000, 0.0069407851
8100, 0.00692903
8200, 0.0069177108
8300, 0.0069068335
8400, 0.0068964027
8500, 0.0068864216
8600, 0.0068768915
8700, 0.0068678121
8800, 0.0068591812
8900, 0.0068509948
9000, 0.0068432469
9100, 0.0068359298
9200, 0.0068290339
9300, 0.0068225484
9400, 0.0068164606
9500, 0.0068107567
9600, 0.006805422
9700, 0.0068004407
9800, 0.0067957964
9900, 0.0067914723
10000, 0.0067874511
10100, 0.0067837156
10200, 0.0067802487
10300, 0.0067770334
10400, 0.0067740531
10500, 0.0067712916
10600, 0.0067687334
10700, 0.0067663635
10800, 0.0067641676
10900, 0.0067621322
11000, 0.0067602446
11100, 0.0067584926
11200, 0.0067568651
11300, 0.0067553515
11400, 0.0067539421
11500, 0.0067526279
11600, 0.0067514004
11700, 0.006750252
11800, 0.0067491755
11900, 0.0067481646
12000, 0.0067472132
12100, 0.0067463159
12200, 0.0067454678
12300, 0.0067446642
12400, 0.0067439013
12500, 0.0067431751
12600, 0.0067424822
12700, 0.0067418198
12800, 0.0067411848
12900, 0.0067405749
13000, 0.0067399877
13100, 0.0067394212
13200, 0.0067388734
13300, 0.0067383428
13400, 0.0067378279
13500, 0.0067373271
13600, 0.0067368393
13700, 0.0067363635
13800, 0.0067358985
13900, 0.0067354435
14000, 0.0067349977
14100, 0.0067345603
14200, 0.0067341308
14300, 0.0067337084
14400, 0.0067332927
14500, 0.0067328833
14600, 0.0067324796
14700, 0.0067320814
14800, 0.0067316883
14900, 0.0067313
15000, 0.0067309163
15100, 0.0067305368
15200, 0.0067301615
15300, 0.0067297901
15400, 0.0067294226
15500, 0.0067290587
15600, 0.0067286983
15700, 0.0067283414
15800, 0.0067279879
15900, 0.0067276377
16000, 0.0067272907
16100, 0.006726947
16200, 0.0067266064
16300, 0.006726269
16400, 0.0067259348
16500, 0.0067256037
16600, 0.0067252757
16700, 0.0067249509
16800, 0.0067246292
16900, 0.0067243107
17000, 0.0067239954
17100, 0.0067236833
17200, 0.0067233744
17300, 0.0067230688
17400, 0.0067227664
17500, 0.0067224674
17600, 0.0067221716
17700, 0.0067218793
17800, 0.0067215903
17900, 0.0067213047
18000, 0.0067210226
18100, 0.006720744
18200, 0.0067204689
18300, 0.0067201972
18400, 0.0067199292
18500, 0.0067196647
18600, 0.0067194039
18700, 0.0067191466
18800, 0.006718893
18900, 0.006718643
19000, 0.0067183967
19100, 0.0067181541
19200, 0.0067179152
19300, 0.00671768
19400, 0.0067174485
19500, 0.0067172207
19600, 0.0067169966
19700, 0.0067167762
19800, 0.0067165595
19900, 0.0067163466
