0, 0.027908034
100, 0.022213418
200, 0.018899397
300, 0.016763946
400, 0.015312259
500, 0.01426828
600, 0.013475694
700, 0.012847093
800, 0.012332794
900, 0.01190335
1000, 0.011540207
1100, 0.011230764
1200, 0.010965767
1300, 0.010737952
1400, 0.010541349
1500, 0.01037092
1600, 0.010222376
1700, 0.010092057
1800, 0.0099768662
1900, 0.0098741971
2000, 0.0097818825
2100, 0.0096981356
2200, 0.0096214967
2300, 0.0095507823
2400, 0.0094850378
2500, 0.0094234952
2600, 0.0093655363
2700, 0.0093106611
2800, 0.0092584619
2900, 0.0092086022
3000, 0.0091608005
3100, 0.0091148173
3200, 0.009070446
3300, 0.0090275059
3400, 0.0089858377
3500, 0.0089453001
3600, 0.0089057675
3700, 0.0088671287
3800, 0.008829286
3900, 0.0087921543
4000, 0.0087556609
4100, 0.0087197446
4200, 0.0086843555
4300, 0.0086494544
4400, 0.0086150122
4500, 0.0085810093
4600, 0.008547435
4700, 0.0085142871
4800, 0.0084815709
4900, 0.0084492988
5000, 0.0084174895
5100, 0.0083861673
5200, 0.008355361
5300, 0.0083251033
5400, 0.0082954297
5500, 0.008266377
5600, 0.0082379826
5700, 0.008210283
5800, 0.0081833129
5900, 0.0081571035
6000, 0.0081316821
6100, 0.0081070709
6200, 0.0080832866
6300, 0.0080603395
6400, 0.0080382338
6500, 0.0080169674
6600, 0.0079965322
6700, 0.0079769147
6800, 0.007958096
6900, 0.0079400535
7000, 0.0079227605
7100, 0.0079061881
7200, 0.007890305
7300, 0.0078750789
7400, 0.0078604768
7500, 0.0078464659
7600, 0.0078330138
7700, 0.007820089
7800, 0.0078076615
7900, 0.0077957024
8000, 0.007784185
8100, 0.0077730841
8200, 0.0077623763
8300, 0.0077520403
8400, 0.0077420563
8500, 0.0077324066
8600, 0.0077230749
8700, 0.0077140465
8800, 0.0077053082
8900, 0.0076968479
9000, 0.0076886549
9100, 0.0076807194
9200, 0.0076730325
9300, 0.0076655862
9400, 0.0076583731
9500, 0.0076513864
9600, 0.0076446196
9700, 0.0076380669
9800, 0.0076317225
9900, 0.0076255809
10000, 0.0076196369
10100, 0.0076138852
10200, 0.0076083208
10300, 0.0076029386
10400, 0.0075977335
10500, 0.0075927004
10600, 0.0075878342
10700, 0.0075831299
10800, 0.0075785822
10900, 0.0075741859
11000, 0.0075699358
11100, 0.0075658267
11200, 0.0075618534
11300, 0.0075580105
11400, 0.0075542928
11500, 0.0075506952
11600, 0.0075472125
11700, 0.0075438395
11800, 0.0075405714
11900, 0.0075374031
12000, 0.0075343298
12100, 0.0075313468
12200, 0.0075284494
12300, 0.0075256333
12400, 0.007522894
12500, 0.0075202274
12600, 0.0075176294
12700, 0.0075150961
12800, 0.0075126238
12900, 0.0075102089
13000, 0.007507848
13100, 0.0075055377
13200, 0.0075032751
13300, 0.0075010571
13400, 0.0074988809
13500, 0.007496744
13600, 0.0074946437
13700, 0.0074925778
13800, 0.0074905439
13900, 0.0074885401
14000, 0.0074865644
14100, 0.0074846149
14200, 0.00748269
14300, 0.0074807881
14400, 0.0074789076
14500, 0.0074770472
14600, 0.0074752056
14700, 0.0074733817
14800, 0.0074715744
14900, 0.0074697826
15000, 0.0074680055
15100, 0.0074662423
15200, 0.007464492
15300, 0.0074627542
15400, 0.007461028
15500, 0.007459313
15600, 0.0074576086
15700, 0.0074559144
15800, 0.0074542299
15900, 0.0074525548
16000, 0.0074508887
16100, 0.0074492314
16200, 0.0074475826
16300, 0.0074459421
16400, 0.0074443097
16500, 0.0074426852
16600, 0.0074410686
16700, 0.0074394596
16800, 0.0074378582
16900, 0.0074362644
17000, 0.0074346781
17100, 0.0074330992
17200, 0.0074315278
17300, 0.0074299638
17400, 0.0074284072
17500, 0.007426858
17600, 0.0074253164
17700, 0.0074237822
17800, 0.0074222555
17900, 0.0074207364
18000, 0.0074192249
18100, 0.0074177211
18200, 0.007416225
18300, 0.0074147366
18400, 0.007413256
18500, 0.0074117833
18600, 0.0074103185
18700, 0.0074088617
18800, 0.0074074128
18900, 0.007405972
19000, 0.0074045392
19100, 0.0074031146
19200, 0.0074016981
19300, 0.0074002899
19400, 0.0073988898
19500, 0.0073974979
19600, 0.0073961144
19700, 0.007394739
19800, 0.007393372
19900, 0.0073920132
