0, 0.030217442
100, 0.02442131
200, 0.021024093
300, 0.018801244
400, 0.017239438
500, 0.016077254
600, 0.015168472
700, 0.014425578
800, 0.013793937
900, 0.013239232
1000, 0.012740572
1100, 0.012286047
1200, 0.011869502
1300, 0.011488111
1400, 0.011140601
1500, 0.010826072
1600, 0.010543309
1700, 0.010290519
1800, 0.010065337
1900, 0.0098650038
2000, 0.009686592
2100, 0.009527214
2200, 0.0093841828
2300, 0.0092551093
2400, 0.0091379459
2500, 0.0090309877
2600, 0.0089328468
2700, 0.0088424104
2800, 0.0087587929
2900, 0.0086812888
3000, 0.0086093289
3100, 0.008542444
3200, 0.0084802349
3300, 0.0084223506
3400, 0.0083684718
3500, 0.0083183006
3600, 0.0082715548
3700, 0.0082279644
3800, 0.0081872713
3900, 0.0081492301
4000, 0.0081136088
4100, 0.0080801903
4200, 0.0080487731
4300, 0.008019172
4400, 0.007991218
4500, 0.0079647575
4600, 0.0079396521
4700, 0.0079157765
4800, 0.0078930185
4900, 0.0078712764
5000, 0.0078504587
5100, 0.0078304825
5200, 0.0078112724
5300, 0.0077927598
5400, 0.007774882
5500, 0.0077575816
5600, 0.0077408059
5700, 0.0077245067
5800, 0.0077086399
5900, 0.0076931653
6000, 0.0076780462
6100, 0.0076632496
6200, 0.0076487457
6300, 0.007634508
6400, 0.0076205132
6500, 0.0076067408
6600, 0.0075931732
6700, 0.0075797958
6800, 0.007566596
6900, 0.007553564
7000, 0.0075406922
7100, 0.007527975
7200, 0.0075154086
7300, 0.0075029911
7400, 0.0074907221
7500, 0.0074786025
7600, 0.0074666346
7700, 0.0074548215
7800, 0.0074431675
7900, 0.0074316775
8000, 0.0074203568
8100, 0.0074092114
8200, 0.0073982476
8300, 0.0073874716
8400, 0.00737689
8500, 0.0073665092
8600, 0.0073563352
8700, 0.0073463741
8800, 0.0073366313
8900, 0.007327112
9000, 0.0073178208
9100, 0.0073087616
9200, 0.0072999378
9300, 0.0072913522
9400, 0.0072830066
9500, 0.0072749024
9600, 0.0072670401
9700, 0.0072594196
9800, 0.0072520399
9900, 0.0072448994
10000, 0.007237996
10100, 0.0072313266
10200, 0.0072248879
10300, 0.0072186757
10400, 0.0072126855
10500, 0.0072069122
10600, 0.0072013506
10700, 0.0071959947
10800, 0.0071908386
10900, 0.0071858759
11000, 0.0071811001
11100, 0.0071765047
11200, 0.0071720828
11300, 0.0071678277
11400, 0.0071637325
11500, 0.0071597905
11600, 0.007155995
11700, 0.0071523393
11800, 0.0071488169
11900, 0.0071454214
12000, 0.0071421466
12100, 0.0071389865
12200, 0.0071359352
12300, 0.007132987
12400, 0.0071301366
12500, 0.0071273785
12600, 0.0071247079
12700, 0.0071221199
12800, 0.0071196099
12900, 0.0071171736
13000, 0.0071148067
13100, 0.0071125053
13200, 0.0071102657
13300, 0.0071080842
13400, 0.0071059575
13500, 0.0071038824
13600, 0.0071018558
13700, 0.0070998749
13800, 0.007097937
13900, 0.0070960395
14000, 0.0070941799
14100, 0.0070923561
14200, 0.0070905658
14300, 0.0070888069
14400, 0.0070870776
14500, 0.0070853759
14600, 0.0070837001
14700, 0.0070820486
14800, 0.0070804197
14900, 0.007078812
15000, 0.0070772239
15100, 0.0070756541
15200, 0.0070741012
15300, 0.0070725639
15400, 0.007071041
15500, 0.0070695313
15600, 0.0070680335
15700, 0.0070665465
15800, 0.0070650693
15900, 0.0070636006
16000, 0.0070621394
16100, 0.0070606846
16200, 0.0070592352
16300, 0.0070577901
16400, 0.0070563483
16500, 0.0070549087
16600, 0.0070534702
16700, 0.0070520319
16800, 0.0070505926
16900, 0.0070491514
17000, 0.0070477071
17100, 0.0070462588
17200, 0.0070448053
17300, 0.0070433455
17400, 0.0070418783
17500, 0.0070404027
17600, 0.0070389175
17700, 0.0070374216
17800, 0.0070359137
17900, 0.0070343927
18000, 0.0070328575
18100, 0.0070313068
18200, 0.0070297393
18300, 0.0070281539
18400, 0.0070265492
18500, 0.0070249239
18600, 0.0070232767
18700, 0.0070216062
18800, 0.0070199112
18900, 0.00701819
19000, 0.0070164414
19100, 0.0070146639
19200, 0.0070128559
19300, 0.007011016
19400, 0.0070091425
19500, 0.007007234
19600, 0.0070052887
19700, 0.0070033051
19800, 0.0070012813
19900, 0.0069992158
