21200, 0.0064958949
21300, 0.0064957259
21400, 0.0064955616
21500, 0.0064954016
21600, 0.006495246
21700, 0.0064950944
21800, 0.0064949467
21900, 0.0064948028
22000, 0.0064946626
22100, 0.0064945259
22200, 0.0064943925
22300, 0.0064942624
22400, 0.0064941355
22500, 0.0064940115
22600, 0.0064938905
22700, 0.0064937722
22800, 0.0064936566
22900, 0.0064935437
23000, 0.0064934332
23100, 0.0064933251
23200, 0.0064932194
23300, 0.0064931158
23400, 0.0064930145
23500, 0.0064929152
23600, 0.0064928179
23700, 0.0064927225
23800, 0.0064926289
23900, 0.0064925372
24000, 0.0064924472
24100, 0.0064923588
24200, 0.006492272
24300, 0.0064921868
24400, 0.006492103
24500, 0.0064920207
24600, 0.0064919398
24700, 0.0064918602
24800, 0.0064917818
24900, 0.0064917048
25000, 0.0064916289
25100, 0.0064915541
25200, 0.0064914805
25300, 0.006491408
25400, 0.0064913365
25500, 0.006491266
25600, 0.0064911964
25700, 0.0064911278
25800, 0.0064910601
25900, 0.0064909933
26000, 0.0064909273
26100, 0.0064908621
26200, 0.0064907977
26300, 0.0064907341
26400, 0.0064906712
26500, 0.006490609
26600, 0.0064905475
26700, 0.0064904867
26800, 0.0064904265
26900, 0.0064903669
27000, 0.0064903079
27100, 0.0064902496
27200, 0.0064901917
27300, 0.0064901345
27400, 0.0064900778
27500, 0.0064900215
27600, 0.0064899658
27700, 0.0064899106
27800, 0.0064898558
27900, 0.0064898015
28000, 0.0064897477
28100, 0.0064896943
28200, 0.0064896413
28300, 0.0064895887
28400, 0.0064895365
28500, 0.0064894846
28600, 0.0064894332
28700, 0.0064893821
28800, 0.0064893314
28900, 0.006489281
29000, 0.006489231
29100, 0.0064891812
29200, 0.0064891318
29300, 0.0064890827
29400, 0.006489034
29500, 0.0064889855
29600, 0.0064889373
29700, 0.0064888893
29800, 0.0064888417
29900, 0.0064887943
