0, 0.026246121
100, 0.021253531
200, 0.018402642
300, 0.016641947
400, 0.015490485
500, 0.014685273
600, 0.014080222
700, 0.013595268
800, 0.013187049
900, 0.012832198
1000, 0.01251802
1100, 0.012237361
1200, 0.011985814
1300, 0.011760223
1400, 0.011557927
1500, 0.011376427
1600, 0.011213272
1700, 0.01106606
1800, 0.010932486
1900, 0.010810392
2000, 0.010697807
2100, 0.01059297
2200, 0.010494344
2300, 0.010400609
2400, 0.010310652
2500, 0.010223543
2600, 0.01013852
2700, 0.010054956
2800, 0.0099723453
2900, 0.0098902737
3000, 0.0098084069
3100, 0.009726475
3200, 0.0096442635
3300, 0.0095616099
3400, 0.0094784031
3500, 0.0093945875
3600, 0.0093101687
3700, 0.0092252211
3800, 0.009139893
3900, 0.0090544113
4000, 0.0089690797
4100, 0.0088842723
4200, 0.0088004211
4300, 0.0087179974
4400, 0.0086374885
4500, 0.008559372
4600, 0.0084840915
4700, 0.0084120333
4800, 0.0083435098
4900, 0.0082787489
5000, 0.00821789
5100, 0.0081609871
5200, 0.0081080168
5300, 0.0080588895
5400, 0.0080134629
5500, 0.0079715558
5600, 0.0079329612
5700, 0.0078974572
5800, 0.0078648167
5900, 0.0078348146
6000, 0.0078072329
6100, 0.0077818647
6200, 0.0077585158
6300, 0.0077370064
6400, 0.0077171709
6500, 0.0076988577
6600, 0.0076819286
6700, 0.007666258
6800, 0.0076517316
6900, 0.0076382454
7000, 0.0076257052
7100, 0.007614025
7200, 0.0076031266
7300, 0.0075929388
7400, 0.0075833962
7500, 0.0075744395
7600, 0.0075660141
7700, 0.0075580701
7800, 0.0075505617
7900, 0.0075434469
8000, 0.0075366871
8100, 0.0075302469
8200, 0.0075240937
8300, 0.0075181975
8400, 0.0075125305
8500, 0.0075070675
8600, 0.0075017848
8700, 0.0074966609
8800, 0.0074916757
8900, 0.0074868107
9000, 0.0074820486
9100, 0.0074773737
9200, 0.007472771
9300, 0.0074682269
9400, 0.0074637283
9500, 0.0074592634
9600, 0.0074548207
9700, 0.0074503896
9800, 0.00744596
9900, 0.0074415225
10000, 0.0074370679
10100, 0.0074325876
10200, 0.0074280733
10300, 0.007423517
10400, 0.0074189108
10500, 0.0074142473
10600, 0.0074095191
10700, 0.0074047189
10800, 0.0073998395
10900, 0.007394874
11000, 0.0073898152
11100, 0.0073846559
11200, 0.0073793891
11300, 0.0073740076
11400, 0.0073685039
11500, 0.0073628707
11600, 0.0073571001
11700, 0.0073511844
11800, 0.0073451153
11900, 0.0073388845
12000, 0.0073324832
12100, 0.0073259024
12200, 0.0073191325
12300, 0.0073121638
12400, 0.007304986
12500, 0.0072975884
12600, 0.0072899599
12700, 0.0072820889
12800, 0.0072739634
12900, 0.0072655709
13000, 0.0072568988
13100, 0.0072479337
13200, 0.0072386622
13300, 0.0072290707
13400, 0.0072191453
13500, 0.0072088722
13600, 0.0071982378
13700, 0.0071872287
13800, 0.0071758321
13900, 0.007164036
14000, 0.0071518293
14100, 0.0071392023
14200, 0.0071261468
14300, 0.0071126566
14400, 0.0070987279
14500, 0.0070843594
14600, 0.007069553
14700, 0.007054314
14800, 0.0070386515
14900, 0.0070225785
15000, 0.0070061127
15100, 0.0069892762
15200, 0.0069720959
15300, 0.0069546033
15400, 0.0069368348
15500, 0.0069188313
15600, 0.0069006378
15700, 0.0068823031
15800, 0.0068638791
15900, 0.0068454204
16000, 0.006826983
16100, 0.0068086239
16200, 0.0067903999
16300, 0.0067723666
16400, 0.0067545776
16500, 0.0067370835
16600, 0.0067199311
16700, 0.0067031626
16800, 0.0066868151
16900, 0.0066709201
17000, 0.0066555032
17100, 0.006640584
17200, 0.0066261763
17300, 0.0066122878
17400, 0.006598921
17500, 0.0065860734
17600, 0.0065737379
17700, 0.0065619032
17800, 0.006550555
17900, 0.0065396759
18000, 0.0065292464
18100, 0.0065192454
18200, 0.0065096506
18300, 0.006500439
18400, 0.0064915872
18500, 0.0064830721
18600, 0.0064748708
18700, 0.006466961
18800, 0.0064593211
18900, 0.0064519306
19000, 0.0064447697
19100, 0.00643782
19200, 0.0064310639
19300, 0.0064244851
19400, 0.0064180681
19500, 0.006411799
19600, 0.0064056643
19700, 0.0063996519
19800, 0.0063937505
19900, 0.0063879499
20000, 0.0063822405
20100, 0.0063766135
20200, 0.0063710611
20300, 0.0063655761
20400, 0.0063601519
20500, 0.0063547826
20600, 0.0063494628
20700, 0.0063441879
20800, 0.0063389535
