0, 0.025283154
100, 0.020620451
200, 0.018138942
300, 0.016628337
400, 0.015627797
500, 0.014919695
600, 0.014388669
700, 0.013969405
800, 0.013623156
900, 0.013325871
1000, 0.013061865
1100, 0.012820415
1200, 0.012593956
1300, 0.012377118
1400, 0.012166191
1500, 0.011958781
1600, 0.011753553
1700, 0.011550008
1800, 0.011348284
1900, 0.01114897
2000, 0.010952927
2100, 0.010761145
2200, 0.010574609
2300, 0.010394221
2400, 0.010220745
2500, 0.010054802
2600, 0.009896875
2700, 0.0097473415
2800, 0.0096064946
2900, 0.0094745587
3000, 0.0093516908
3100, 0.0092379708
3200, 0.0091333853
3300, 0.0090378124
3400, 0.008951013
3500, 0.0088726317
3600, 0.008802208
3700, 0.0087391961
3800, 0.0086829907
3900, 0.008632954
4000, 0.0085884424
4100, 0.0085488284
4200, 0.0085135182
4300, 0.0084819635
4400, 0.0084536684
4500, 0.0084281921
4600, 0.0084051478
4700, 0.0083841997
4800, 0.0083650587
4900, 0.008347477
5000, 0.008331243
5100, 0.0083161759
5200, 0.0083021212
5300, 0.0082889461
5400, 0.0082765363
5500, 0.0082647928
5600, 0.008253629
5700, 0.0082429689
5800, 0.0082327449
5900, 0.0082228971
6000, 0.0082133713
6100, 0.0082041186
6200, 0.0081950945
6300, 0.0081862583
6400, 0.0081775725
6500, 0.0081690025
6600, 0.0081605162
6700, 0.0081520841
6800, 0.0081436783
6900, 0.0081352731
7000, 0.0081268445
7100, 0.0081183699
7200, 0.0081098285
7300, 0.0081012007
7400, 0.0080924684
7500, 0.0080836148
7600, 0.0080746242
7700, 0.0080654824
7800, 0.0080561761
7900, 0.0080466933
8000, 0.0080370233
8100, 0.0080271564
8200, 0.0080170842
8300, 0.0080067992
8400, 0.0079962952
8500, 0.0079855672
8600, 0.0079746113
8700, 0.0079634245
8800, 0.0079520051
8900, 0.0079403525
9000, 0.0079284672
9100, 0.0079163504
9200, 0.0079040045
9300, 0.007891433
9400, 0.00787864
9500, 0.0078656305
9600, 0.0078524104
9700, 0.0078389861
9800, 0.0078253646
9900, 0.0078115536
10000, 0.0077975612
10100, 0.0077833957
10200, 0.0077690659
10300, 0.0077545807
10400, 0.0077399491
10500, 0.0077251802
10600, 0.007710283
10700, 0.0076952665
10800, 0.0076801394
10900, 0.0076649104
11000, 0.0076495878
11100, 0.0076341796
11200, 0.0076186936
11300, 0.0076031372
11400, 0.0075875174
11500, 0.0075718409
11600, 0.0075561142
11700, 0.0075403432
11800, 0.0075245338
11900, 0.0075086915
12000, 0.0074928216
12100, 0.0074769293
12200, 0.0074610196
12300, 0.0074450977
12400, 0.0074291687
12500, 0.0074132379
12600, 0.0073973108
12700, 0.0073813932
12800, 0.0073654913
12900, 0.007349612
13000, 0.0073337624
13100, 0.0073179504
13200, 0.0073021848
13300, 0.0072864748
13400, 0.0072708306
13500, 0.007255263
13600, 0.0072397839
13700, 0.0072244056
13800, 0.0072091414
13900, 0.007194005
14000, 0.0071790109
14100, 0.0071641738
14200, 0.0071495088
14300, 0.0071350311
14400, 0.007120756
14500, 0.0071066985
14600, 0.0070928731
14700, 0.007079294
14800, 0.0070659745
14900, 0.007052927
15000, 0.007040163
15100, 0.0070276927
15200, 0.007015525
15300, 0.0070036674
15400, 0.0069921263
15500, 0.0069809062
15600, 0.0069700104
15700, 0.0069594407
15800, 0.0069491975
15900, 0.0069392799
16000, 0.0069296857
16100, 0.0069204116
16200, 0.0069114534
16300, 0.0069028057
16400, 0.0068944625
16500, 0.006886417
16600, 0.0068786622
16700, 0.0068711901
16800, 0.0068639927
16900, 0.0068570619
17000, 0.0068503891
17100, 0.0068439659
17200, 0.0068377838
17300, 0.0068318343
17400, 0.0068261093
17500, 0.0068206004
17600, 0.0068152998
17700, 0.0068101997
17800, 0.0068052925
17900, 0.0068005711
18000, 0.0067960283
18100, 0.0067916574
18200, 0.0067874517
18300, 0.006783405
18400, 0.0067795113
18500, 0.0067757646
18600, 0.0067721592
18700, 0.0067686899
18800, 0.0067653512
18900, 0.0067621383
19000, 0.0067590461
19100, 0.0067560701
19200, 0.0067532055
19300, 0.0067504481
19400, 0.0067477936
19500, 0.0067452379
19600, 0.0067427769
19700, 0.0067404068
19800, 0.0067381239
19900, 0.0067359246
