0, 0.025203831
100, 0.020361712
200, 0.017966502
300, 0.0165681
400, 0.015643234
500, 0.014973544
600, 0.014456389
700, 0.014037703
800, 0.013686231
900, 0.013382717
1000, 0.013114797
1100, 0.012874278
1200, 0.012655548
1300, 0.012454584
1400, 0.012268323
1500, 0.012094264
1600, 0.011930222
1700, 0.011774192
1800, 0.01162429
1900, 0.011478739
2000, 0.011335884
2100, 0.011194236
2200, 0.011052512
2300, 0.010909688
2400, 0.01076505
2500, 0.010618227
2600, 0.010469223
2700, 0.010318417
2800, 0.010166542
2900, 0.010014638
3000, 0.0098639755
3100, 0.0097159582
3200, 0.009572015
3300, 0.0094334924
3400, 0.0093015595
3500, 0.0091771367
3600, 0.0090608536
3700, 0.0089530376
3800, 0.0088537313
3900, 0.0087627303
4000, 0.0086796345
4100, 0.008603904
4200, 0.008534913
4300, 0.008471997
4400, 0.0084144906
4500, 0.0083617556
4600, 0.0083131992
4700, 0.008268285
4800, 0.0082265376
4900, 0.0081875425
5000, 0.0081509431
5100, 0.0081164367
5200, 0.0080837682
5300, 0.008052725
5400, 0.0080231306
5500, 0.0079948401
5600, 0.0079677348
5700, 0.007941718
5800, 0.0079167116
5900, 0.0078926523
6000, 0.0078694889
6100, 0.0078471799
6200, 0.0078256916
6300, 0.0078049957
6400, 0.0077850682
6500, 0.0077658883
6600, 0.0077474368
6700, 0.0077296957
6800, 0.0077126473
6900, 0.0076962739
7000, 0.0076805572
7100, 0.0076654784
7200, 0.0076510177
7300, 0.0076371544
7400, 0.007623867
7500, 0.0076111333
7600, 0.0075989302
7700, 0.0075872344
7800, 0.0075760218
7900, 0.0075652684
8000, 0.00755495
8100, 0.0075450425
8200, 0.0075355219
8300, 0.0075263647
8400, 0.0075175476
8500, 0.0075090479
8600, 0.0075008435
8700, 0.007492913
8800, 0.0074852354
8900, 0.0074777907
9000, 0.0074705593
9100, 0.0074635226
9200, 0.0074566624
9300, 0.0074499613
9400, 0.0074434027
9500, 0.0074369705
9600, 0.0074306493
9700, 0.0074244241
9800, 0.0074182807
9900, 0.0074122052
10000, 0.0074061845
10100, 0.0074002058
10200, 0.0073942565
10300, 0.0073883249
10400, 0.0073823994
10500, 0.0073764687
10600, 0.007370522
10700, 0.0073645488
10800, 0.007358539
10900, 0.0073524826
11000, 0.0073463702
11100, 0.0073401924
11200, 0.0073339403
11300, 0.0073276054
11400, 0.0073211793
11500, 0.0073146542
11600, 0.0073080225
11700, 0.0073012771
11800, 0.0072944114
11900, 0.0072874193
12000, 0.007280295
12100, 0.0072730337
12200, 0.007265631
12300, 0.0072580833
12400, 0.0072503877
12500, 0.0072425421
12600, 0.0072345456
12700, 0.007226398
12800, 0.0072181001
12900, 0.007209654
13000, 0.0072010628
13100, 0.0071923307
13200, 0.0071834633
13300, 0.0071744673
13400, 0.0071653505
13500, 0.007156122
13600, 0.0071467922
13700, 0.0071373722
13800, 0.0071278746
13900, 0.0071183126
14000, 0.0071087004
14100, 0.0070990526
14200, 0.0070893847
14300, 0.0070797124
14400, 0.0070700515
14500, 0.007060418
14600, 0.0070508277
14700, 0.0070412959
14800, 0.0070318376
14900, 0.0070224669
15000, 0.0070131972
15100, 0.0070040408
15200, 0.0069950091
15300, 0.0069861119
15400, 0.0069773582
15500, 0.0069687552
15600, 0.006960309
15700, 0.0069520243
15800, 0.0069439041
15900, 0.0069359506
16000, 0.0069281644
16100, 0.0069205447
16200, 0.00691309
16300, 0.0069057976
16400, 0.0068986636
16500, 0.0068916836
16600, 0.0068848524
16700, 0.0068781642
16800, 0.0068716126
16900, 0.006865191
17000, 0.0068588923
17100, 0.0068527095
17200, 0.0068466352
17300, 0.0068406622
17400, 0.0068347833
17500, 0.0068289915
17600, 0.00682328
17700, 0.0068176421
17800, 0.0068120717
17900, 0.0068065629
18000, 0.0068011101
18100, 0.0067957082
18200, 0.0067903525
18300, 0.0067850389
18400, 0.0067797636
18500, 0.0067745234
18600, 0.0067693153
18700, 0.0067641372
18800, 0.0067589871
18900, 0.0067538637
19000, 0.006748766
19100, 0.0067436935
19200, 0.0067386461
19300, 0.0067336241
19400, 0.0067286281
19500, 0.0067236593
19600, 0.0067187189
19700, 0.0067138086
19800, 0.0067089303
19900, 0.0067040861
