0, 0.026454956
100, 0.02236813
200, 0.019480634
300, 0.017316169
400, 0.015684613
500, 0.014466037
600, 0.013561901
700, 0.012889408
800, 0.012382903
900, 0.011993236
1000, 0.011685088
1100, 0.011433737
1200, 0.011222158
1300, 0.011038745
1400, 0.010875622
1500, 0.010727424
1600, 0.010590451
1700, 0.01046208
1800, 0.010340374
1900, 0.010223824
2000, 0.010111199
2100, 0.010001454
2200, 0.0098936824
2300, 0.0097871008
2400, 0.0096810436
2500, 0.0095749676
2600, 0.0094684596
2700, 0.0093612429
2800, 0.0092531836
2900, 0.0091442932
3000, 0.0090347271
3100, 0.0089247787
3200, 0.0088148671
3300, 0.0087055184
3400, 0.0085973408
3500, 0.0084909936
3600, 0.008387153
3700, 0.0082864766
3800, 0.0081895699
3900, 0.0080969575
4000, 0.0080090612
4100, 0.0079261874
4200, 0.0078485225
4300, 0.0077761373
4400, 0.0077089974
4500, 0.0076469787
4600, 0.0075898848
4700, 0.0075374659
4800, 0.0074894355
4900, 0.0074454865
5000, 0.0074053034
5100, 0.0073685731
5200, 0.0073349921
5300, 0.0073042718
5400, 0.0072761421
5500, 0.0072503531
5600, 0.0072266756
5700, 0.007204901
5800, 0.0071848407
5900, 0.0071663249
6000, 0.0071492012
6100, 0.0071333332
6200, 0.0071185991
6300, 0.0071048904
6400, 0.0070921102
6500, 0.0070801726
6600, 0.0070690009
6700, 0.0070585269
6800, 0.00704869
6900, 0.007039436
7000, 0.0070307166
7100, 0.0070224889
7200, 0.0070147144
7300, 0.0070073585
7400, 0.0070003902
7500, 0.0069937819
7600, 0.0069875083
7700, 0.0069815467
7800, 0.0069758767
7900, 0.0069704793
8000, 0.0069653377
8100, 0.0069604361
8200, 0.0069557602
8300, 0.0069512969
8400, 0.0069470337
8500, 0.0069429596
8600, 0.006939064
8700, 0.006935337
8800, 0.0069317695
8900, 0.0069283529
9000, 0.0069250793
9100, 0.0069219409
9200, 0.0069189308
9300, 0.0069160422
9400, 0.0069132686
9500, 0.0069106042
9600, 0.0069080432
9700, 0.0069055801
9800, 0.00690321
9900, 0.0069009278
10000, 0.006898729
10100, 0.0068966093
10200, 0.0068945644
10300, 0.0068925903
10400, 0.0068906833
10500, 0.0068888399
10600, 0.0068870565
10700, 0.00688533
10800, 0.0068836572
10900, 0.0068820353
11000, 0.0068804614
11100, 0.0068789329
11200, 0.0068774473
11300, 0.0068760021
11400, 0.0068745952
11500, 0.0068732242
11600, 0.0068718871
11700, 0.0068705821
11800, 0.0068693072
11900, 0.0068680605
12000, 0.0068668406
12100, 0.0068656456
12200, 0.0068644742
12300, 0.0068633248
12400, 0.006862196
12500, 0.0068610866
12600, 0.0068599952
12700, 0.0068589207
12800, 0.0068578618
12900, 0.0068568176
13000, 0.0068557869
13100, 0.0068547687
13200, 0.0068537621
13300, 0.0068527662
13400, 0.00685178
13500, 0.0068508028
13600, 0.0068498336
13700, 0.0068488718
13800, 0.0068479166
13900, 0.0068469671
14000, 0.0068460228
14100, 0.006845083
14200, 0.006844147
14300, 0.0068432141
14400, 0.0068422838
14500, 0.0068413554
14600, 0.0068404284
14700, 0.0068395022
14800, 0.0068385762
14900, 0.00683765
15000, 0.006836723
15100, 0.0068357947
15200, 0.0068348646
15300, 0.0068339322
15400, 0.006832997
15500, 0.0068320585
15600, 0.0068311164
15700, 0.0068301701
15800, 0.0068292193
15900, 0.0068282634
16000, 0.006827302
16100, 0.0068263348
16200, 0.0068253614
16300, 0.0068243812
16400, 0.0068233939
16500, 0.0068223992
16600, 0.0068213966
16700, 0.0068203858
16800, 0.0068193665
16900, 0.0068183381
17000, 0.0068173004
17100, 0.0068162531
17200, 0.0068151958
17300, 0.0068141282
17400, 0.0068130499
17500, 0.0068119607
17600, 0.0068108602
17700, 0.0068097482
17800, 0.0068086243
17900, 0.0068074884
18000, 0.0068063401
18100, 0.0068051793
18200, 0.0068040056
18300, 0.0068028189
18400, 0.006801619
18500, 0.0068004056
18600, 0.0067991787
18700, 0.006797938
18800, 0.0067966834
18900, 0.0067954149
19000, 0.0067941322
19100, 0.0067928355
19200, 0.0067915245
19300, 0.0067901992
19400, 0.0067888597
19500, 0.006787506
19600, 0.006786138
19700, 0.006784756
19800, 0.0067833599
19900, 0.0067819498
