0, 0.03410203
100, 0.027000737
200, 0.022516326
300, 0.01934517
400, 0.017088957
500, 0.015521537
600, 0.014449841
700, 0.013710286
800, 0.013181756
900, 0.012783905
1000, 0.012466597
1100, 0.012199294
1200, 0.011963546
1300, 0.011748369
1400, 0.011547497
1500, 0.011357694
1600, 0.011177615
1700, 0.011006966
1800, 0.010845874
1900, 0.010694434
2000, 0.01055242
2100, 0.010419167
2200, 0.010293579
2300, 0.010174217
2400, 0.010059446
2500, 0.0099475768
2600, 0.009837006
2700, 0.0097263333
2800, 0.0096144533
2900, 0.0095006254
3000, 0.0093845188
3100, 0.009266228
3200, 0.0091462558
3300, 0.0090254576
3400, 0.0089049481
3500, 0.0087859773
3600, 0.008669791
3700, 0.0085574979
3800, 0.0084499605
3900, 0.0083477292
4000, 0.0082510221
4100, 0.008159747
4200, 0.0080735544
4300, 0.0079919057
4400, 0.0079141446
4500, 0.0078395613
4600, 0.007767445
4700, 0.0076971251
4800, 0.0076280011
4900, 0.007559566
5000, 0.0074914242
5100, 0.0074233052
5200, 0.0073550761
5300, 0.007286748
5400, 0.0072184773
5500, 0.0071505587
5600, 0.0070834068
5700, 0.0070175281
5800, 0.0069534821
5900, 0.0068918373
6000, 0.0068331262
6100, 0.0067778041
6200, 0.0067262195
6300, 0.0066785964
6400, 0.0066350311
6500, 0.0065955012
6600, 0.0065598836
6700, 0.0065279772
6800, 0.0064995276
6900, 0.0064742496
7000, 0.0064518461
7100, 0.0064320227
7200, 0.0064144987
7300, 0.0063990129
7400, 0.0063853271
7500, 0.0063732278
7600, 0.0063625248
7700, 0.0063530507
7800, 0.0063446583
7900, 0.0063372186
8000, 0.0063306188
8100, 0.0063247603
8200, 0.0063195565
8300, 0.0063149317
8400, 0.0063108193
8500, 0.0063071607
8600, 0.0063039045
8700, 0.0063010049
8800, 0.0062984219
8900, 0.0062961199
9000, 0.0062940674
9100, 0.0062922366
9200, 0.0062906027
9300, 0.0062891439
9400, 0.0062878407
9500, 0.0062866759
9600, 0.0062856343
9700, 0.0062847022
9800, 0.0062838675
9900, 0.0062831197
10000, 0.0062824492
10100, 0.0062818476
10200, 0.0062813074
10300, 0.006280822
10400, 0.0062803854
10500, 0.0062799924
10600, 0.0062796383
10700, 0.0062793191
10800, 0.0062790309
10900, 0.0062787706
11000, 0.0062785353
11100, 0.0062783223
11200, 0.0062781293
11300, 0.0062779543
11400, 0.0062777954
11500, 0.006277651
11600, 0.0062775197
11700, 0.0062774001
11800, 0.0062772911
11900, 0.0062771916
12000, 0.0062771008
12100, 0.0062770178
12200, 0.0062769417
12300, 0.0062768721
12400, 0.0062768082
12500, 0.0062767496
12600, 0.0062766958
12700, 0.0062766462
12800, 0.0062766006
12900, 0.0062765586
13000, 0.0062765199
13100, 0.0062764841
13200, 0.006276451
13300, 0.0062764204
13400, 0.0062763922
13500, 0.0062763659
13600, 0.0062763416
13700, 0.0062763191
13800, 0.0062762982
13900, 0.0062762787
14000, 0.0062762606
14100, 0.0062762438
14200, 0.0062762281
14300, 0.0062762135
14400, 0.0062761999
14500, 0.0062761871
14600, 0.0062761753
14700, 0.0062761642
14800, 0.0062761538
14900, 0.0062761441
15000, 0.006276135
15100, 0.0062761264
15200, 0.0062761184
15300, 0.0062761109
15400, 0.0062761039
15500, 0.0062760973
15600, 0.0062760911
15700, 0.0062760852
15800, 0.0062760797
15900, 0.0062760745
16000, 0.0062760696
16100, 0.006276065
16200, 0.0062760607
16300, 0.0062760566
16400, 0.0062760527
16500, 0.006276049
16600, 0.0062760456
16700, 0.0062760423
16800, 0.0062760392
16900, 0.0062760363
17000, 0.0062760335
17100, 0.0062760308
17200, 0.0062760283
17300, 0.0062760259
17400, 0.0062760236
17500, 0.0062760215
17600, 0.0062760194
17700, 0.0062760175
17800, 0.0062760156
17900, 0.0062760138
18000, 0.0062760121
18100, 0.0062760105
18200, 0.0062760089
18300, 0.0062760074
18400, 0.006276006
18500, 0.0062760047
18600, 0.0062760033
18700, 0.0062760021
18800, 0.0062760009
18900, 0.0062759997
19000, 0.0062759986
19100, 0.0062759975
19200, 0.0062759965
19300, 0.0062759955
19400, 0.0062759946
19500, 0.0062759936
19600, 0.0062759927
19700, 0.0062759919
19800, 0.006275991
19900, 0.0062759902
