0, 0.035567913
100, 0.022970261
200, 0.018498842
300, 0.016284364
400, 0.014955703
500, 0.014063284
600, 0.01342378
700, 0.012942302
800, 0.012561236
900, 0.012243582
1000, 0.011965403
1100, 0.011711286
1200, 0.011471377
1300, 0.011239476
1400, 0.011011817
1500, 0.010786292
1600, 0.010561931
1700, 0.010338561
1800, 0.010116573
1900, 0.0098967919
2000, 0.0096803955
2100, 0.0094688471
2200, 0.0092638073
2300, 0.0090669988
2400, 0.0088800323
2500, 0.0087042266
2600, 0.0085404615
2700, 0.0083891013
2800, 0.0082499997
2900, 0.0081225773
3000, 0.0080059455
3100, 0.0078990447
3200, 0.0078007705
3300, 0.0077100714
3400, 0.0076260117
3500, 0.0075478032
3600, 0.0074748103
3700, 0.0074065381
3800, 0.0073426107
3900, 0.0072827452
4000, 0.0072267255
4100, 0.0071743796
4200, 0.0071255604
4300, 0.0070801318
4400, 0.0070379583
4500, 0.0069989001
4600, 0.0069628094
4700, 0.0069295309
4800, 0.0068989025
4900, 0.0068707576
5000, 0.006844928
5100, 0.0068212463
5200, 0.0067995483
5300, 0.0067796755
5400, 0.006761476
5500, 0.0067448064
5600, 0.0067295321
5700, 0.0067155282
5800, 0.0067026789
5900, 0.0066908784
6000, 0.0066800295
6100, 0.0066700441
6200, 0.006660842
6300, 0.0066523509
6400, 0.0066445054
6500, 0.0066372465
6600, 0.0066305213
6700, 0.0066242822
6800, 0.0066184863
6900, 0.0066130952
7000, 0.0066080742
7100, 0.0066033925
7200, 0.0065990219
7300, 0.0065949374
7400, 0.0065911163
7500, 0.0065875382
7600, 0.0065841846
7700, 0.0065810388
7800, 0.0065780857
7900, 0.0065753114
8000, 0.0065727034
8100, 0.0065702504
8200, 0.0065679418
8300, 0.0065657682
8400, 0.0065637206
8500, 0.006561791
8600, 0.006559972
8700, 0.0065582567
8800, 0.0065566387
8900, 0.006555112
9000, 0.0065536711
9100, 0.0065523111
9200, 0.0065510269
9300, 0.0065498143
9400, 0.006548669
9500, 0.0065475871
9600, 0.006546565
9700, 0.0065455991
9800, 0.0065446864
9900, 0.0065438237
10000, 0.0065430082
10100, 0.0065422373
10200, 0.0065415083
10300, 0.0065408189
10400, 0.0065401669
10500, 0.0065395501
10600, 0.0065389665
10700, 0.0065384144
10800, 0.0065378918
10900, 0.0065373971
11000, 0.0065369288
11100, 0.0065364853
11200, 0.0065360652
11300, 0.0065356673
11400, 0.0065352902
11500, 0.0065349328
11600, 0.006534594
11700, 0.0065342727
11800, 0.0065339679
11900, 0.0065336787
12000, 0.0065334042
12100, 0.0065331436
12200, 0.0065328961
12300, 0.006532661
12400, 0.0065324375
12500, 0.006532225
12600, 0.006532023
12700, 0.0065318307
12800, 0.0065316476
12900, 0.0065314733
13000, 0.0065313072
13100, 0.0065311489
13200, 0.006530998
13300, 0.006530854
13400, 0.0065307165
13500, 0.0065305852
13600, 0.0065304598
13700, 0.0065303399
13800, 0.0065302252
13900, 0.0065301154
14000, 0.0065300103
14100, 0.0065299095
14200, 0.006529813
14300, 0.0065297203
14400, 0.0065296314
14500, 0.006529546
14600, 0.006529464
14700, 0.006529385
14800, 0.0065293091
14900, 0.006529236
15000, 0.0065291656
15100, 0.0065290976
15200, 0.0065290321
15300, 0.0065289689
15400, 0.0065289078
15500, 0.0065288488
15600, 0.0065287917
15700, 0.0065287364
15800, 0.0065286828
15900, 0.006528631
16000, 0.0065285807
16100, 0.0065285319
16200, 0.0065284845
16300, 0.0065284384
16400, 0.0065283936
16500, 0.0065283501
16600, 0.0065283077
16700, 0.0065282664
16800, 0.0065282262
16900, 0.006528187
17000, 0.0065281487
17100, 0.0065281113
17200, 0.0065280748
17300, 0.0065280391
17400, 0.0065280043
17500, 0.0065279701
17600, 0.0065279367
17700, 0.006527904
17800, 0.006527872
17900, 0.0065278406
18000, 0.0065278097
18100, 0.0065277795
18200, 0.0065277498
18300, 0.0065277207
18400, 0.0065276921
18500, 0.0065276639
18600, 0.0065276363
18700, 0.006527609
18800, 0.0065275823
18900, 0.0065275559
19000, 0.00652753
19100, 0.0065275044
19200, 0.0065274792
19300, 0.0065274544
19400, 0.0065274299
19500, 0.0065274058
19600, 0.006527382
19700, 0.0065273585
19800, 0.0065273353
19900, 0.0065273124
