0, 0.023630791
100, 0.020137826
200, 0.017875376
300, 0.016304526
400, 0.015156194
500, 0.014280785
600, 0.013589878
700, 0.013028496
800, 0.012560577
900, 0.012161274
1000, 0.011812896
1100, 0.011502738
1200, 0.011221807
1300, 0.010963961
1400, 0.010725206
1500, 0.010503096
1600, 0.010296197
1700, 0.010103658
1800, 0.0099248818
1900, 0.0097593222
2000, 0.0096063671
2100, 0.0094653059
2200, 0.0093353413
2300, 0.0092156247
2400, 0.0091052958
2500, 0.0090035175
2600, 0.0089095002
2700, 0.0088225167
2800, 0.0087419087
2900, 0.0086670866
3000, 0.0085975263
3100, 0.0085327639
3200, 0.0084723885
3300, 0.0084160356
3400, 0.0083633806
3500, 0.0083141323
3600, 0.0082680276
3700, 0.0082248261
3800, 0.0081843068
3900, 0.0081462642
4000, 0.0081105062
4100, 0.008076852
4200, 0.0080451315
4300, 0.0080151839
4400, 0.0079868583
4500, 0.0079600128
4600, 0.0079345152
4700, 0.0079102427
4800, 0.0078870825
4900, 0.0078649314
5000, 0.0078436958
5100, 0.0078232916
5200, 0.0078036439
5300, 0.0077846864
5400, 0.0077663611
5500, 0.0077486176
5600, 0.0077314125
5700, 0.0077147086
5800, 0.0076984744
5900, 0.0076826835
6000, 0.0076673135
6100, 0.0076523459
6200, 0.0076377651
6300, 0.007623558
6400, 0.0076097135
6500, 0.0075962219
6600, 0.0075830744
6700, 0.007570263
6800, 0.00755778
6900, 0.0075456176
7000, 0.007533768
7100, 0.0075222228
7200, 0.0075109732
7300, 0.0075000097
7400, 0.0074893222
7500, 0.0074788996
7600, 0.0074687304
7700, 0.0074588021
7800, 0.0074491017
7900, 0.0074396155
8000, 0.0074303292
8100, 0.0074212281
8200, 0.0074122968
8300, 0.00740352
8400, 0.0073948817
8500, 0.0073863659
8600, 0.0073779566
8700, 0.0073696374
8800, 0.0073613922
8900, 0.0073532046
9000, 0.0073450587
9100, 0.0073369383
9200, 0.0073288275
9300, 0.0073207105
9400, 0.0073125718
9500, 0.0073043958
9600, 0.0072961674
9700, 0.0072878712
9800, 0.0072794925
9900, 0.0072710163
10000, 0.007262428
10100, 0.007253713
10200, 0.0072448569
10300, 0.0072358456
10400, 0.0072266648
10500, 0.0072173005
10600, 0.007207739
10700, 0.0071979667
10800, 0.00718797
10900, 0.0071777358
11000, 0.0071672513
11100, 0.007156504
11200, 0.0071454818
11300, 0.0071341732
11400, 0.0071225674
11500, 0.0071106542
11600, 0.0070984244
11700, 0.0070858699
11800, 0.0070729836
11900, 0.0070597601
12000, 0.0070461953
12100, 0.0070322869
12200, 0.0070180348
12300, 0.0070034408
12400, 0.0069885092
12500, 0.0069732471
12600, 0.0069576639
12700, 0.0069417724
12800, 0.0069255882
12900, 0.0069091301
13000, 0.0068924201
13100, 0.0068754835
13200, 0.0068583487
13300, 0.006841047
13400, 0.0068236129
13500, 0.0068060829
13600, 0.0067884963
13700, 0.0067708938
13800, 0.0067533177
13900, 0.0067358109
14000, 0.0067184168
14100, 0.0067011783
14200, 0.0066841375
14300, 0.0066673348
14400, 0.0066508089
14500, 0.0066345954
14600, 0.0066187273
14700, 0.0066032339
14800, 0.0065881408
14900, 0.0065734697
15000, 0.0065592381
15100, 0.0065454594
15200, 0.0065321431
15300, 0.0065192945
15400, 0.0065069156
15500, 0.0064950045
15600, 0.0064835564
15700, 0.0064725637
15800, 0.0064620164
15900, 0.0064519023
16000, 0.0064422077
16100, 0.0064329175
16200, 0.0064240156
16300, 0.0064154853
16400, 0.0064073093
16500, 0.0063994705
16600, 0.0063919516
16700, 0.0063847358
16800, 0.0063778065
16900, 0.0063711477
17000, 0.0063647442
17100, 0.0063585814
17200, 0.0063526452
17300, 0.0063469228
17400, 0.0063414018
17500, 0.0063360708
17600, 0.0063309189
17700, 0.0063259364
17800, 0.0063211139
17900, 0.0063164431
18000, 0.0063119159
18100, 0.0063075251
18200, 0.0063032642
18300, 0.0062991269
18400, 0.0062951076
18500, 0.0062912011
18600, 0.0062874026
18700, 0.0062837078
18800, 0.0062801126
18900, 0.0062766132
19000, 0.0062732061
19100, 0.0062698882
19200, 0.0062666563
19300, 0.0062635077
19400, 0.0062604398
19500, 0.00625745
19600, 0.006254536
19700, 0.0062516957
19800, 0.0062489267
19900, 0.0062462272
