0, 0.040671897
100, 0.026758436
200, 0.02069138
300, 0.017040623
400, 0.014661134
500, 0.01304378
600, 0.011897002
700, 0.011051403
800, 0.010409665
900, 0.0099138454
1000, 0.0095266672
1100, 0.0092221231
1200, 0.0089810408
1300, 0.0087889005
1400, 0.0086345884
1500, 0.0085095645
1600, 0.0084072528
1700, 0.0083225835
1800, 0.0082516463
1900, 0.0081914273
2000, 0.008139607
2100, 0.0080944042
2200, 0.0080544546
2300, 0.0080187151
2400, 0.0079863898
2500, 0.0079568712
2600, 0.0079296954
2700, 0.0079045066
2800, 0.0078810306
2900, 0.0078590544
3000, 0.0078384103
3100, 0.0078189645
3200, 0.0078006084
3300, 0.0077832521
3400, 0.0077668197
3500, 0.0077512462
3600, 0.0077364743
3700, 0.0077224534
3800, 0.0077091378
3900, 0.0076964863
4000, 0.0076844608
4100, 0.0076730267
4200, 0.0076621517
4300, 0.0076518063
4400, 0.0076419628
4500, 0.0076325956
4600, 0.007623681
4700, 0.0076151966
4800, 0.0076071217
4900, 0.0075994368
5000, 0.0075921234
5100, 0.0075851641
5200, 0.0075785427
5300, 0.0075722433
5400, 0.0075662512
5500, 0.007560552
5600, 0.0075551321
5700, 0.0075499783
5800, 0.007545078
5900, 0.0075404189
6000, 0.0075359893
6100, 0.0075317777
6200, 0.0075277733
6300, 0.0075239654
6400, 0.0075203438
6500, 0.0075168987
6600, 0.0075136207
6700, 0.0075105005
6800, 0.0075075295
6900, 0.0075046994
7000, 0.0075020022
7100, 0.0074994303
7200, 0.0074969764
7300, 0.0074946336
7400, 0.0074923954
7500, 0.0074902556
7600, 0.0074882083
7700, 0.0074862481
7800, 0.0074843696
7900, 0.0074825681
8000, 0.0074808388
8100, 0.0074791775
8200, 0.0074775801
8300, 0.0074760428
8400, 0.007474562
8500, 0.0074731345
8600, 0.0074717571
8700, 0.0074704269
8800, 0.0074691412
8900, 0.0074678975
9000, 0.0074666934
9100, 0.0074655268
9200, 0.0074643956
9300, 0.0074632978
9400, 0.0074622318
9500, 0.0074611958
9600, 0.0074601882
9700, 0.0074592077
9800, 0.0074582528
9900, 0.0074573223
10000, 0.007456415
10100, 0.0074555297
10200, 0.0074546653
10300, 0.007453821
10400, 0.0074529957
10500, 0.0074521884
10600, 0.0074513985
10700, 0.007450625
10800, 0.0074498672
10900, 0.0074491244
11000, 0.0074483957
11100, 0.0074476806
11200, 0.0074469784
11300, 0.0074462885
11400, 0.0074456102
11500, 0.0074449429
11600, 0.0074442861
11700, 0.0074436392
11800, 0.0074430016
11900, 0.0074423728
12000, 0.0074417522
12100, 0.0074411394
12200, 0.0074405337
12300, 0.0074399348
12400, 0.007439342
12500, 0.0074387549
12600, 0.0074381729
12700, 0.0074375956
12800, 0.0074370224
12900, 0.0074364529
13000, 0.0074358865
13100, 0.0074353227
13200, 0.007434761
13300, 0.0074342009
13400, 0.0074336419
13500, 0.0074330835
13600, 0.007432525
13700, 0.0074319661
13800, 0.0074314061
13900, 0.0074308444
14000, 0.0074302806
14100, 0.0074297141
14200, 0.0074291443
14300, 0.0074285706
14400, 0.0074279924
14500, 0.0074274091
14600, 0.0074268201
14700, 0.0074262247
14800, 0.0074256224
14900, 0.0074250124
15000, 0.007424394
15100, 0.0074237667
15200, 0.0074231297
15300, 0.0074224822
15400, 0.0074218236
15500, 0.007421153
15600, 0.0074204697
15700, 0.007419773
15800, 0.007419062
15900, 0.0074183358
16000, 0.0074175937
16100, 0.0074168347
16200, 0.0074160579
16300, 0.0074152625
16400, 0.0074144474
16500, 0.0074136118
16600, 0.0074127546
16700, 0.0074118748
16800, 0.0074109714
16900, 0.0074100433
17000, 0.0074090893
17100, 0.0074081085
17200, 0.0074070995
17300, 0.0074060613
17400, 0.0074049926
17500, 0.0074038922
17600, 0.0074027588
17700, 0.0074015912
17800, 0.0074003879
17900, 0.0073991478
18000, 0.0073978692
18100, 0.007396551
18200, 0.0073951915
18300, 0.0073937894
18400, 0.0073923432
18500, 0.0073908513
18600, 0.0073893122
18700, 0.0073877244
18800, 0.0073860863
18900, 0.0073843962
19000, 0.0073826525
19100, 0.0073808536
19200, 0.0073789979
19300, 0.0073770837
19400, 0.0073751094
19500, 0.0073730732
19600, 0.0073709735
19700, 0.0073688087
19800, 0.0073665771
19900, 0.0073642771
