0, 0.023610737
100, 0.02015671
200, 0.017991181
300, 0.016520563
400, 0.015438725
500, 0.014581438
600, 0.013863116
700, 0.013241579
800, 0.012697494
900, 0.012222265
1000, 0.011811056
1100, 0.011459232
1200, 0.011161071
1300, 0.010909795
1400, 0.010698162
1500, 0.010519109
1600, 0.010366211
1700, 0.010233919
1800, 0.010117616
1900, 0.010013561
2000, 0.0099187812
2100, 0.0098309474
2200, 0.0097482612
2300, 0.009669358
2400, 0.0095932271
2500, 0.00951915
2600, 0.0094466505
2700, 0.0093754539
2800, 0.0093054523
2900, 0.009236674
3000, 0.0091692536
3100, 0.0091034042
3200, 0.0090393899
3300, 0.0089775002
3400, 0.0089180257
3500, 0.0088612374
3600, 0.0088073697
3700, 0.0087566073
3800, 0.0087090771
3900, 0.0086648449
4000, 0.0086239156
4100, 0.0085862379
4200, 0.0085517101
4300, 0.0085201896
4400, 0.0084915008
4500, 0.0084654455
4600, 0.0084418107
4700, 0.0084203768
4800, 0.0084009241
4900, 0.0083832379
5000, 0.0083671125
5100, 0.0083523545
5200, 0.0083387841
5300, 0.0083262364
5400, 0.0083145616
5500, 0.0083036249
5600, 0.0082933061
5700, 0.0082834984
5800, 0.0082741078
5900, 0.0082650517
6000, 0.0082562582
6100, 0.0082476649
6200, 0.0082392179
6300, 0.0082308706
6400, 0.0082225833
6500, 0.0082143223
6600, 0.0082060587
6700, 0.0081977685
6800, 0.0081894314
6900, 0.0081810308
7000, 0.008172553
7100, 0.0081639868
7200, 0.0081553233
7300, 0.0081465555
7400, 0.008137678
7500, 0.0081286868
7600, 0.0081195788
7700, 0.008110352
7800, 0.0081010048
7900, 0.0080915362
8000, 0.0080819454
8100, 0.0080722318
8200, 0.0080623949
8300, 0.0080524337
8400, 0.0080423473
8500, 0.0080321342
8600, 0.0080217927
8700, 0.0080113205
8800, 0.0080007147
8900, 0.007989972
9000, 0.0079790886
9100, 0.00796806
9200, 0.0079568814
9300, 0.0079455473
9400, 0.0079340522
9500, 0.0079223901
9600, 0.0079105548
9700, 0.0078985402
9800, 0.0078863402
9900, 0.0078739489
10000, 0.0078613609
10100, 0.007848571
10200, 0.0078355751
10300, 0.0078223696
10400, 0.007808952
10500, 0.0077953208
10600, 0.0077814759
10700, 0.0077674183
10800, 0.0077531506
10900, 0.0077386767
11000, 0.0077240021
11100, 0.0077091338
11200, 0.0076940801
11300, 0.0076788508
11400, 0.007663457
11500, 0.0076479109
11600, 0.0076322256
11700, 0.0076164152
11800, 0.007600494
11900, 0.0075844772
12000, 0.0075683796
12100, 0.0075522161
12200, 0.0075360013
12300, 0.0075197492
12400, 0.0075034729
12500, 0.0074871846
12600, 0.0074708956
12700, 0.0074546156
12800, 0.0074383532
12900, 0.0074221158
13000, 0.007405909
13100, 0.0073897376
13200, 0.0073736048
13300, 0.0073575125
13400, 0.007341462
13500, 0.0073254533
13600, 0.0073094858
13700, 0.0072935584
13800, 0.0072776696
13900, 0.0072618178
14000, 0.0072460015
14100, 0.0072302195
14200, 0.007214471
14300, 0.007198756
14400, 0.0071830755
14500, 0.0071674314
14600, 0.0071518268
14700, 0.0071362663
14800, 0.0071207558
14900, 0.0071053028
15000, 0.0070899163
15100, 0.0070746068
15200, 0.0070593864
15300, 0.0070442684
15400, 0.0070292678
15500, 0.0070144003
15600, 0.006999683
15700, 0.0069851334
15800, 0.0069707699
15900, 0.0069566109
16000, 0.0069426749
16100, 0.0069289803
16200, 0.006915545
16300, 0.0069023859
16400, 0.0068895191
16500, 0.0068769596
16600, 0.0068647209
16700, 0.0068528149
16800, 0.006841252
16900, 0.0068300408
17000, 0.0068191879
17100, 0.0068086984
17200, 0.0067985754
17300, 0.0067888204
17400, 0.0067794329
17500, 0.0067704111
17600, 0.0067617516
17700, 0.0067534497
17800, 0.0067454994
17900, 0.0067378936
18000, 0.0067306242
18100, 0.0067236825
18200, 0.0067170588
18300, 0.0067107432
18400, 0.0067047251
18500, 0.0066989938
18600, 0.006693538
18700, 0.0066883469
18800, 0.006683409
18900, 0.0066787134
19000, 0.0066742491
19100, 0.006670005
19200, 0.0066659707
19300, 0.0066621357
19400, 0.0066584898
19500, 0.0066550234
19600, 0.006651727
19700, 0.0066485913
19800, 0.0066456077
19900, 0.0066427678
