0, 0.033711746
100, 0.024971086
200, 0.020921408
300, 0.018202394
400, 0.016257227
500, 0.014857519
600, 0.013836861
700, 0.013074612
800, 0.01249093
900, 0.01203514
1000, 0.01167449
1100, 0.011386505
1200, 0.011154692
1300, 0.010966362
1400, 0.010811539
1500, 0.010682348
1600, 0.0105726
1700, 0.010477451
1800, 0.010393127
1900, 0.01031669
2000, 0.010245855
2100, 0.010178841
2200, 0.010114262
2300, 0.010051044
2400, 0.0099883627
2500, 0.0099255947
2600, 0.0098622834
2700, 0.009798109
2800, 0.0097328644
2900, 0.0096664336
3000, 0.0095987724
3100, 0.0095298902
3200, 0.0094598341
3300, 0.0093886752
3400, 0.0093164987
3500, 0.0092433975
3600, 0.0091694702
3700, 0.0090948235
3800, 0.0090195772
3900, 0.0089438722
4000, 0.008867878
4100, 0.0087917996
4200, 0.0087158809
4300, 0.0086404042
4400, 0.0085656851
4500, 0.0084920623
4600, 0.0084198842
4700, 0.0083494935
4800, 0.0082812112
4900, 0.0082153224
5000, 0.0081520654
5100, 0.0080916251
5200, 0.00803413
5300, 0.0079796542
5400, 0.0079282223
5500, 0.0078798156
5600, 0.0078343801
5700, 0.0077918344
5800, 0.0077520765
5900, 0.0077149898
6000, 0.007680448
6100, 0.0076483189
6200, 0.007618467
6300, 0.0075907555
6400, 0.0075650479
6500, 0.0075412093
6600, 0.0075191068
6700, 0.0074986111
6800, 0.0074795965
6900, 0.0074619419
7000, 0.0074455315
7100, 0.0074302549
7200, 0.0074160077
7300, 0.0074026918
7400, 0.0073902152
7500, 0.0073784924
7600, 0.0073674444
7700, 0.0073569979
7800, 0.007347086
7900, 0.0073376469
8000, 0.0073286246
8100, 0.0073199675
8200, 0.0073116291
8300, 0.0073035666
8400, 0.0072957413
8500, 0.007288118
8600, 0.0072806644
8700, 0.0072733513
8800, 0.007266152
8900, 0.0072590418
9000, 0.0072519982
9100, 0.0072450007
9200, 0.0072380301
9300, 0.0072310687
9400, 0.0072241002
9500, 0.0072171093
9600, 0.0072100818
9700, 0.0072030043
9800, 0.0071958642
9900, 0.0071886499
10000, 0.0071813501
10100, 0.0071739544
10200, 0.0071664528
10300, 0.0071588361
10400, 0.0071510952
10500, 0.007143222
10600, 0.0071352086
10700, 0.0071270478
10800, 0.007118733
10900, 0.0071102579
11000, 0.0071016172
11100, 0.0070928061
11200, 0.0070838204
11300, 0.0070746568
11400, 0.0070653131
11500, 0.0070557875
11600, 0.0070460798
11700, 0.0070361904
11800, 0.0070261211
11900, 0.0070158751
12000, 0.0070054568
12100, 0.0069948721
12200, 0.0069841283
12300, 0.0069732344
12400, 0.0069622011
12500, 0.0069510406
12600, 0.006939767
12700, 0.0069283959
12800, 0.0069169447
12900, 0.0069054322
13000, 0.0068938789
13100, 0.0068823066
13200, 0.0068707382
13300, 0.0068591975
13400, 0.0068477094
13500, 0.0068362989
13600, 0.0068249915
13700, 0.0068138124
13800, 0.0068027865
13900, 0.0067919379
14000, 0.0067812896
14100, 0.0067708634
14200, 0.0067606792
14300, 0.0067507552
14400, 0.0067411076
14500, 0.0067317501
14600, 0.0067226941
14700, 0.0067139488
14800, 0.0067055205
14900, 0.0066974135
15000, 0.0066896294
15100, 0.0066821677
15200, 0.0066750259
15300, 0.0066681993
15400, 0.0066616818
15500, 0.0066554656
15600, 0.0066495416
15700, 0.0066438996
15800, 0.0066385288
15900, 0.0066334175
16000, 0.0066285537
16100, 0.0066239249
