0, 0.026290879
100, 0.021822344
200, 0.019129649
300, 0.017261712
400, 0.015883551
500, 0.014837107
600, 0.014027699
700, 0.013390103
800, 0.012877176
900, 0.012454837
1000, 0.012098793
1100, 0.011791961
1200, 0.011522447
1300, 0.011282009
1400, 0.011064949
1500, 0.01086732
1600, 0.010686369
1700, 0.010520144
1800, 0.010367207
1900, 0.010226444
2000, 0.010096922
2100, 0.0099777981
2200, 0.0098682613
2300, 0.0097675048
2400, 0.0096747143
2500, 0.0095890706
2600, 0.009509759
2700, 0.0094359823
2800, 0.0093669727
2900, 0.0093020024
3000, 0.0092403911
3100, 0.0091815107
3200, 0.0091247873
3300, 0.0090697012
3400, 0.009015786
3500, 0.0089626259
3600, 0.0089098534
3700, 0.0088571463
3800, 0.0088042248
3900, 0.0087508492
4000, 0.0086968173
4100, 0.0086419622
4200, 0.0085861504
4300, 0.0085292806
4400, 0.0084712816
4500, 0.0084121118
4600, 0.0083517581
4700, 0.0082902349
4800, 0.0082275842
4900, 0.0081638746
5000, 0.0080992016
5100, 0.008033687
5200, 0.0079674781
5300, 0.0079007475
5400, 0.0078336914
5500, 0.0077665278
5600, 0.0076994939
5700, 0.007632843
5800, 0.0075668397
5900, 0.0075017556
6000, 0.0074378632
6100, 0.0073754301
6200, 0.007314713
6300, 0.0072559511
6400, 0.007199361
6500, 0.007145131
6600, 0.0070934177
6700, 0.0070443425
6800, 0.0069979904
6900, 0.0069544093
7000, 0.0069136111
7100, 0.0068755737
7200, 0.0068402439
7300, 0.0068075413
7400, 0.0067773624
7500, 0.0067495849
7600, 0.0067240727
7700, 0.0067006797
7800, 0.006679254
7900, 0.0066596418
8000, 0.0066416898
8100, 0.0066252485
8200, 0.0066101736
8300, 0.006596328
8400, 0.0065835825
8500, 0.0065718168
8600, 0.0065609195
8700, 0.0065507886
8800, 0.0065413308
8900, 0.0065324618
9000, 0.0065241052
9100, 0.0065161926
9200, 0.0065086627
9300, 0.0065014608
9400, 0.0064945384
9500, 0.0064878524
9600, 0.0064813649
9700, 0.0064750421
9800, 0.0064688549
9900, 0.0064627773
10000, 0.006456787
10100, 0.0064508645
10200, 0.0064449931
10300, 0.0064391583
10400, 0.0064333481
10500, 0.0064275523
10600, 0.0064217625
10700, 0.0064159721
10800, 0.0064101759
10900, 0.0064043701
11000, 0.0063985522
11100, 0.006392721
11200, 0.006386876
11300, 0.0063810182
11400, 0.0063751492
11500, 0.0063692716
11600, 0.0063633886
11700, 0.0063575043
11800, 0.0063516232
11900, 0.0063457507
12000, 0.0063398922
12100, 0.006334054
12200, 0.0063282423
12300, 0.0063224639
12400, 0.0063167256
12500, 0.0063110344
12600, 0.0063053972
12700, 0.0062998211
12800, 0.0062943129
12900, 0.0062888793
13000, 0.0062835267
13100, 0.0062782613
13200, 0.006273089
13300, 0.0062680151
13400, 0.0062630447
13500, 0.0062581823
13600, 0.0062534319
13700, 0.0062487969
13800, 0.0062442804
13900, 0.0062398847
14000, 0.0062356118
14100, 0.0062314628
14200, 0.0062274387
14300, 0.0062235397
14400, 0.0062197656
14500, 0.0062161157
14600, 0.0062125888
14700, 0.0062091834
14800, 0.0062058977
14900, 0.0062027293
15000, 0.0061996757
15100, 0.0061967342
15200, 0.0061939016
15300, 0.0061911747
15400, 0.0061885501
15500, 0.0061860244
15600, 0.0061835938
15700, 0.0061812546
15800, 0.0061790033
15900, 0.0061768359
16000, 0.0061747487
16100, 0.0061727382
16200, 0.0061708004
16300, 0.0061689319
16400, 0.0061671292
16500, 0.0061653886
16600, 0.006163707
16700, 0.0061620809
16800, 0.0061605073
16900, 0.0061589831
17000, 0.0061575053
17100, 0.0061560711
17200, 0.0061546779
17300, 0.0061533229
17400, 0.0061520038
17500, 0.0061507181
17600, 0.0061494637
17700, 0.0061482382
17800, 0.0061470398
17900, 0.0061458664
18000, 0.0061447162
18100, 0.0061435874
18200, 0.0061424784
18300, 0.0061413876
18400, 0.0061403135
18500, 0.0061392546
18600, 0.0061382097
18700, 0.0061371775
18800, 0.0061361567
18900, 0.0061351462
19000, 0.0061341449
19100, 0.0061331519
19200, 0.006132166
19300, 0.0061311864
19400, 0.0061302122
19500, 0.0061292427
19600, 0.0061282768
19700, 0.0061273141
19800, 0.0061263536
19900, 0.0061253947
