0, 0.025877598
100, 0.022857538
200, 0.02064742
300, 0.018895689
400, 0.017478239
500, 0.016327512
600, 0.015390392
700, 0.014621573
800, 0.013984285
900, 0.013450287
1000, 0.01299844
1100, 0.012612854
1200, 0.012281317
1300, 0.011994191
1400, 0.011743728
1500, 0.011523643
1600, 0.011328836
1700, 0.011155184
1800, 0.010999374
1900, 0.010858753
2000, 0.010731204
2100, 0.010615025
2200, 0.010508842
2300, 0.010411517
2400, 0.010322083
2500, 0.010239692
2600, 0.010163566
2700, 0.010092979
2800, 0.010027232
2900, 0.0099656513
3000, 0.0099075843
3100, 0.0098524039
3200, 0.0097995131
3300, 0.0097483505
3400, 0.0096983949
3500, 0.0096491691
3600, 0.0096002415
3700, 0.0095512278
3800, 0.0095017911
3900, 0.0094516416
4000, 0.009400536
4100, 0.0093482768
4200, 0.0092947111
4300, 0.0092397301
4400, 0.0091832674
4500, 0.0091252987
4600, 0.0090658399
4700, 0.0090049461
4800, 0.0089427101
4900, 0.0088792604
5000, 0.0088147595
5100, 0.0087494018
5200, 0.0086834104
5300, 0.0086170345
5400, 0.0085505448
5500, 0.0084842289
5600, 0.008418385
5700, 0.0083533157
5800, 0.0082893191
5900, 0.0082266818
6000, 0.0081656695
6100, 0.0081065197
6200, 0.0080494345
6300, 0.0079945759
6400, 0.0079420617
6500, 0.0078919649
6600, 0.0078443144
6700, 0.0077990984
6800, 0.0077562682
6900, 0.0077157447
7000, 0.0076774245
7100, 0.0076411863
7200, 0.0076068972
7300, 0.0075744187
7400, 0.007543611
7500, 0.0075143379
7600, 0.007486469
7700, 0.0074598824
7800, 0.0074344664
7900, 0.0074101196
8000, 0.0073867521
8100, 0.0073642844
8200, 0.0073426477
8300, 0.0073217828
8400, 0.0073016398
8500, 0.0072821764
8600, 0.007263358
8700, 0.007245156
8800, 0.0072275471
8900, 0.007210513
9000, 0.0071940388
9100, 0.0071781128
9200, 0.0071627256
9300, 0.0071478698
9400, 0.007133539
9500, 0.0071197277
9600, 0.0071064307
9700, 0.0070936428
9800, 0.0070813585
9900, 0.0070695718
10000, 0.007058276
10100, 0.0070474635
10200, 0.0070371258
10300, 0.0070272534
10400, 0.0070178358
10500, 0.0070088616
10600, 0.0070003186
10700, 0.0069921937
10800, 0.0069844729
10900, 0.006977142
11000, 0.006970186
11100, 0.0069635897
11200, 0.0069573376
11300, 0.006951414
11400, 0.0069458035
11500, 0.0069404903
11600, 0.0069354594
11700, 0.0069306956
11800, 0.0069261843
11900, 0.0069219112
12000, 0.0069178627
12100, 0.0069140254
12200, 0.0069103867
12300, 0.0069069345
12400, 0.0069036572
12500, 0.006900544
12600, 0.0068975845
12700, 0.006894769
12800, 0.0068920883
12900, 0.0068895338
13000, 0.0068870974
13100, 0.0068847717
13200, 0.0068825495
13300, 0.0068804244
13400, 0.0068783902
13500, 0.0068764412
13600, 0.0068745722
13700, 0.0068727782
13800, 0.0068710546
13900, 0.0068693974
14000, 0.0068678024
14100, 0.0068662661
14200, 0.006864785
14300, 0.006863356
14400, 0.0068619763
14500, 0.0068606429
14600, 0.0068593535
14700, 0.0068581056
14800, 0.006856897
14900, 0.0068557256
15000, 0.0068545895
15100, 0.0068534868
15200, 0.0068524158
15300, 0.006851375
15400, 0.0068503627
15500, 0.0068493776
15600, 0.0068484182
15700, 0.0068474832
15800, 0.0068465715
15900, 0.0068456817
16000, 0.0068448128
16100, 0.0068439637
16200, 0.0068431333
16300, 0.0068423206
16400, 0.0068415247
16500, 0.0068407445
16600, 0.0068399792
16700, 0.0068392279
16800, 0.0068384898
16900, 0.0068377639
17000, 0.0068370494
17100, 0.0068363457
17200, 0.0068356517
17300, 0.0068349669
17400, 0.0068342903
17500, 0.0068336214
17600, 0.0068329593
17700, 0.0068323033
17800, 0.0068316527
17900, 0.0068310068
18000, 0.0068303649
18100, 0.0068297262
18200, 0.0068290902
18300, 0.0068284561
18400, 0.0068278232
18500, 0.0068271909
18600, 0.0068265585
18700, 0.0068259253
18800, 0.0068252906
18900, 0.0068246538
19000, 0.0068240143
19100, 0.0068233713
19200, 0.0068227242
19300, 0.0068220723
19400, 0.006821415
19500, 0.0068207516
19600, 0.0068200814
19700, 0.0068194038
19800, 0.006818718
19900, 0.0068180235
20000, 0.0068173194
20100, 0.0068166053
20200, 0.0068158802
20300, 0.0068151437
20400, 0.0068143949
20500, 0.0068136333
20600, 0.006812858
20700, 0.0068120683
20800, 0.0068112637
20900, 0.0068104433
21000, 0.0068096065
21100, 0.0068087525
21200, 0.0068078805
21300, 0.00680699
21400, 0.0068060801
21500, 0.0068051502
21600, 0.0068041994
21700, 0.0068032271
21800, 0.0068022325
21900, 0.0068012149
22000, 0.0068001735
22100, 0.0067991077
22200, 0.0067980166
22300, 0.0067968997
22400, 0.0067957561
22500, 0.0067945851
22600, 0.0067933861
22700, 0.0067921584
22800, 0.0067909012
22900, 0.006789614
23000, 0.006788296
23100, 0.0067869467
23200, 0.0067855653
23300, 0.0067841515
23400, 0.0067827045
23500, 0.0067812239
23600, 0.0067797091
23700, 0.0067781596
23800, 0.0067765751
23900, 0.0067749552
24000, 0.0067732995
24100, 0.0067716076
24200, 0.0067698793
24300, 0.0067681145
24400, 0.0067663129
24500, 0.0067644745
24600, 0.0067625992
24700, 0.006760687
24800, 0.0067587381
