0, 0.028033946
100, 0.021642257
200, 0.018970117
300, 0.017448515
400, 0.016389108
500, 0.015559588
600, 0.014868286
700, 0.014273185
800, 0.01375133
900, 0.01328777
1000, 0.01287148
1100, 0.012493872
1200, 0.012148224
1300, 0.011829413
1400, 0.011533708
1500, 0.011258561
1600, 0.011002362
1700, 0.010764166
1800, 0.010543437
1900, 0.0103398
2000, 0.010152862
2100, 0.0099820928
2200, 0.0098267626
2300, 0.009685943
2400, 0.009558541
2500, 0.0094433541
2600, 0.0093391332
2700, 0.0092446393
2800, 0.0091586908
2900, 0.0090801968
3000, 0.009008177
3100, 0.0089417707
3200, 0.0088802369
3300, 0.0088229471
3400, 0.008769375
3500, 0.0087190833
3600, 0.0086717093
3700, 0.0086269511
3800, 0.0085845548
3900, 0.0085443023
4000, 0.0085060018
4100, 0.0084694791
4200, 0.0084345718
4300, 0.0084011242
4400, 0.008368985
4500, 0.0083380047
4600, 0.0083080363
4700, 0.0082789349
4800, 0.0082505596
4900, 0.0082227745
5000, 0.0081954514
5100, 0.0081684712
5200, 0.0081417263
5300, 0.0081151228
5400, 0.0080885816
5500, 0.0080620403
5600, 0.0080354539
5700, 0.0080087956
5800, 0.0079820567
5900, 0.0079552462
6000, 0.0079283896
6100, 0.0079015277
6200, 0.0078747144
6300, 0.007848014
6400, 0.007821499
6500, 0.0077952468
6600, 0.0077693367
6700, 0.007743847
6800, 0.0077188524
6900, 0.0076944213
7000, 0.0076706145
7100, 0.0076474831
7200, 0.0076250678
7300, 0.0076033987
7400, 0.0075824952
7500, 0.0075623664
7600, 0.007543012
7700, 0.0075244235
7800, 0.0075065852
7900, 0.0074894757
8000, 0.0074730686
8100, 0.0074573348
8200, 0.0074422423
8300, 0.0074277583
8400, 0.0074138495
8500, 0.0074004827
8600, 0.0073876258
8700, 0.0073752477
8800, 0.0073633189
8900, 0.0073518118
9000, 0.0073407003
9100, 0.0073299606
9200, 0.0073195702
9300, 0.0073095089
9400, 0.0072997578
9500, 0.0072902997
9600, 0.007281119
9700, 0.0072722011
9800, 0.007263533
9900, 0.0072551024
10000, 0.0072468982
10100, 0.00723891
10200, 0.0072311284
10300, 0.0072235443
10400, 0.0072161496
10500, 0.0072089363
10600, 0.0072018972
10700, 0.0071950253
10800, 0.0071883141
10900, 0.0071817572
11000, 0.0071753486
11100, 0.0071690827
11200, 0.0071629539
11300, 0.007156957
11400, 0.0071510868
11500, 0.0071453384
11600, 0.0071397071
11700, 0.0071341883
11800, 0.0071287775
11900, 0.0071234705
12000, 0.0071182631
12100, 0.0071131513
12200, 0.0071081311
12300, 0.0071031989
12400, 0.007098351
12500, 0.0070935838
12600, 0.007088894
12700, 0.0070842782
12800, 0.0070797333
12900, 0.0070752562
13000, 0.0070708439
13100, 0.0070664936
13200, 0.0070622023
13300, 0.0070579676
13400, 0.0070537866
13500, 0.007049657
13600, 0.0070455763
13700, 0.007041542
13800, 0.007037552
13900, 0.007033604
14000, 0.0070296958
14100, 0.0070258254
14200, 0.0070219906
14300, 0.0070181896
14400, 0.0070144204
14500, 0.0070106811
14600, 0.0070069699
14700, 0.0070032849
14800, 0.0069996244
14900, 0.0069959867
15000, 0.00699237
15100, 0.0069887728
15200, 0.0069851933
15300, 0.0069816298
15400, 0.006978081
15500, 0.006974545
15600, 0.0069710204
15700, 0.0069675056
15800, 0.006963999
15900, 0.0069604992
16000, 0.0069570046
16100, 0.0069535137
16200, 0.006950025
16300, 0.006946537
16400, 0.0069430482
16500, 0.0069395572
16600, 0.0069360624
16700, 0.0069325625
16800, 0.006929056
16900, 0.0069255415
17000, 0.0069220175
17100, 0.0069184826
17200, 0.0069149355
17300, 0.0069113749
17400, 0.0069077992
17500, 0.0069042074
17600, 0.006900598
17700, 0.0068969698
17800, 0.0068933216
17900, 0.0068896523
18000, 0.0068859606
18100, 0.0068822456
18200, 0.0068785061
18300, 0.0068747413
18400, 0.0068709501
18500, 0.0068671318
18600, 0.0068632857
18700, 0.0068594109
18800, 0.006855507
18900, 0.0068515734
19000, 0.0068476098
19100, 0.0068436157
19200, 0.0068395911
19300, 0.0068355357
19400, 0.0068314498
19500, 0.0068273334
19600, 0.0068231868
19700, 0.0068190105
19800, 0.0068148051
19900, 0.0068105712
