0, 0.028024498
100, 0.023381412
200, 0.020319566
300, 0.018108645
400, 0.016457482
500, 0.015220284
600, 0.014296209
700, 0.013603707
800, 0.013077189
900, 0.012666605
1000, 0.012335612
1100, 0.012058727
1200, 0.011818453
1300, 0.011602883
1400, 0.011403925
1500, 0.011216076
1600, 0.01103563
1700, 0.010860187
1800, 0.010688352
1900, 0.010519541
2000, 0.010353841
2100, 0.01019187
2200, 0.010034632
2300, 0.0098833501
2400, 0.0097392997
2500, 0.0096036455
2600, 0.0094773149
2700, 0.0093609133
2800, 0.0092546919
2900, 0.0091585606
3000, 0.009072137
3100, 0.0089948148
3200, 0.0089258391
3300, 0.008864375
3400, 0.0088095658
3500, 0.008760576
3600, 0.0087166196
3700, 0.0086769775
3800, 0.0086410042
3900, 0.0086081287
4000, 0.0085778513
4100, 0.0085497372
4200, 0.0085234105
4300, 0.0084985464
4400, 0.008474865
4500, 0.0084521255
4600, 0.0084301205
4700, 0.0084086718
4800, 0.0083876267
4900, 0.0083668546
5000, 0.0083462449
5100, 0.0083257042
5200, 0.0083051552
5300, 0.008284535
5400, 0.008263794
5500, 0.0082428948
5600, 0.0082218116
5700, 0.0082005292
5800, 0.0081790423
5900, 0.0081573547
6000, 0.0081354788
6100, 0.0081134344
6200, 0.0080912482
6300, 0.0080689526
6400, 0.0080465847
6500, 0.0080241854
6600, 0.0080017984
6700, 0.0079794685
6800, 0.0079572412
6900, 0.0079351612
7000, 0.0079132717
7100, 0.0078916131
7200, 0.0078702226
7300, 0.0078491334
7400, 0.0078283742
7500, 0.0078079692
7600, 0.0077879372
7700, 0.0077682924
7800, 0.0077490442
7900, 0.0077301974
8000, 0.0077117524
8100, 0.0076937061
8200, 0.0076760521
8300, 0.0076587809
8400, 0.007641881
8500, 0.007625339
8600, 0.0076091403
8700, 0.0075932694
8800, 0.0075777104
8900, 0.0075624473
9000, 0.0075474644
9100, 0.0075327467
9200, 0.0075182797
9300, 0.0075040501
9400, 0.0074900455
9500, 0.0074762548
9600, 0.007462668
9700, 0.0074492765
9800, 0.0074360729
9900, 0.0074230512
10000, 0.0074102063
10100, 0.0073975345
10200, 0.007385033
10300, 0.0073727
10400, 0.0073605347
10500, 0.0073485369
10600, 0.0073367068
10700, 0.0073250456
10800, 0.0073135546
10900, 0.0073022352
11000, 0.0072910894
11100, 0.0072801187
11200, 0.0072693251
11300, 0.0072587099
11400, 0.0072482746
11500, 0.00723802
11600, 0.0072279468
11700, 0.0072180552
11800, 0.0072083448
11900, 0.0071988148
12000, 0.0071894639
12100, 0.0071802902
12200, 0.0071712912
12300, 0.0071624641
12400, 0.0071538056
12500, 0.0071453116
12600, 0.007136978
12700, 0.0071288001
12800, 0.0071207729
12900, 0.0071128912
13000, 0.0071051492
13100, 0.0070975415
13200, 0.0070900619
13300, 0.0070827046
13400, 0.0070754634
13500, 0.0070683324
13600, 0.0070613053
13700, 0.0070543764
13800, 0.0070475395
13900, 0.007040789
14000, 0.0070341192
14100, 0.0070275248
14200, 0.0070210003
14300, 0.0070145409
14400, 0.0070081418
14500, 0.0070017984
14600, 0.0069955064
14700, 0.0069892618
14800, 0.0069830611
14900, 0.0069769006
15000, 0.0069707773
15100, 0.0069646882
15200, 0.0069586309
15300, 0.006952603
15400, 0.0069466025
15500, 0.0069406276
15600, 0.0069346769
15700, 0.0069287492
15800, 0.0069228434
15900, 0.0069169589
16000, 0.0069110951
16100, 0.0069052517
16200, 0.0068994287
16300, 0.0068936261
16400, 0.0068878443
16500, 0.0068820836
16600, 0.0068763448
16700, 0.0068706284
16800, 0.0068649355
16900, 0.0068592668
17000, 0.0068536236
17100, 0.0068480068
17200, 0.0068424177
17300, 0.0068368575
17400, 0.0068313275
17500, 0.0068258289
17600, 0.0068203631
17700, 0.0068149312
17800, 0.0068095346
17900, 0.0068041745
18000, 0.006798852
18100, 0.0067935684
18200, 0.0067883245
18300, 0.0067831215
18400, 0.0067779603
18500, 0.0067728417
18600, 0.0067677664
18700, 0.0067627352
18800, 0.0067577486
18900, 0.0067528071
19000, 0.006747911
19100, 0.0067430607
19200, 0.0067382563
19300, 0.006733498
19400, 0.0067287857
19500, 0.0067241194
19600, 0.0067194989
19700, 0.0067149239
19800, 0.0067103941
19900, 0.0067059092
