0, 0.031756864
100, 0.023860614
200, 0.019889815
300, 0.017675011
400, 0.016283567
500, 0.015284967
600, 0.014488743
700, 0.013811931
800, 0.013217377
900, 0.01268756
1000, 0.012213605
1100, 0.011790306
1200, 0.011413598
1300, 0.011079309
1400, 0.010782743
1500, 0.010518815
1600, 0.010282435
1700, 0.010068902
1800, 0.00987414
1900, 0.0096947521
2000, 0.0095279432
2100, 0.009371383
2200, 0.0092230843
2300, 0.0090813311
2400, 0.0089446612
2500, 0.0088118904
2600, 0.0086821522
2700, 0.0085549314
2800, 0.0084300731
2900, 0.0083077565
3000, 0.0081884338
3100, 0.0080727416
3200, 0.0079613978
3300, 0.0078551015
3400, 0.0077544509
3500, 0.0076598869
3600, 0.0075716675
3700, 0.0074898684
3800, 0.0074144035
3900, 0.0073450564
4000, 0.0072815163
4100, 0.0072234115
4200, 0.0071703394
4300, 0.0071218889
4400, 0.0070776573
4500, 0.0070372617
4600, 0.0070003456
4700, 0.0069665817
4800, 0.0069356729
4900, 0.006907351
5000, 0.0068813749
5100, 0.0068575277
5200, 0.0068356146
5300, 0.0068154598
5400, 0.0067969047
5500, 0.0067798055
5600, 0.0067640317
5700, 0.0067494647
5800, 0.0067359963
5900, 0.0067235282
6000, 0.006711971
6100, 0.0067012431
6200, 0.0066912705
6300, 0.0066819861
6400, 0.0066733289
6500, 0.0066652439
6600, 0.0066576811
6700, 0.0066505954
6800, 0.0066439461
6900, 0.0066376965
7000, 0.0066318132
7100, 0.0066262662
7200, 0.0066210284
7300, 0.0066160752
7400, 0.0066113844
7500, 0.0066069357
7600, 0.0066027108
7700, 0.0065986932
7800, 0.0065948676
7900, 0.0065912203
8000, 0.0065877388
8100, 0.0065844115
8200, 0.006581228
8300, 0.0065781788
8400, 0.0065752551
8500, 0.0065724489
8600, 0.0065697528
8700, 0.0065671602
8800, 0.0065646648
8900, 0.006562261
9000, 0.0065599435
9100, 0.0065577077
9200, 0.006555549
9300, 0.0065534634
9400, 0.0065514473
9500, 0.006549497
9600, 0.0065476096
9700, 0.0065457819
9800, 0.0065440113
9900, 0.0065422953
10000, 0.0065406314
10100, 0.0065390175
10200, 0.0065374516
10300, 0.0065359318
10400, 0.0065344562
10500, 0.0065330232
10600, 0.0065316313
10700, 0.0065302789
10800, 0.0065289646
10900, 0.0065276871
11000, 0.0065264452
11100, 0.0065252376
11200, 0.0065240632
11300, 0.0065229209
11400, 0.0065218097
11500, 0.0065207284
11600, 0.0065196763
11700, 0.0065186523
11800, 0.0065176555
11900, 0.006516685
12000, 0.0065157401
12100, 0.0065148198
12200, 0.0065139233
12300, 0.0065130499
12400, 0.0065121989
12500, 0.0065113694
12600, 0.0065105608
12700, 0.0065097723
12800, 0.0065090032
12900, 0.006508253
13000, 0.0065075209
13100, 0.0065068062
13200, 0.0065061084
13300, 0.0065054269
13400, 0.006504761
13500, 0.0065041102
13600, 0.0065034738
13700, 0.0065028515
13800, 0.0065022425
13900, 0.0065016464
14000, 0.0065010627
14100, 0.0065004908
14200, 0.0064999303
14300, 0.0064993808
14400, 0.0064988417
14500, 0.0064983126
14600, 0.006497793
14700, 0.0064972827
14800, 0.006496781
14900, 0.0064962877
15000, 0.0064958024
15100, 0.0064953247
15200, 0.0064948542
15300, 0.0064943906
15400, 0.0064939335
15500, 0.0064934827
15600, 0.0064930377
15700, 0.0064925984
15800, 0.0064921644
15900, 0.0064917353
16000, 0.0064913111
16100, 0.0064908913
16200, 0.0064904757
16300, 0.0064900641
16400, 0.0064896563
16500, 0.0064892519
16600, 0.0064888509
16700, 0.0064884529
16800, 0.0064880578
16900, 0.0064876653
17000, 0.0064872753
17100, 0.0064868876
17200, 0.0064865021
17300, 0.0064861185
17400, 0.0064857366
17500, 0.0064853564
17600, 0.0064849776
17700, 0.0064846001
17800, 0.0064842239
17900, 0.0064838486
18000, 0.0064834743
18100, 0.0064831007
18200, 0.0064827278
18300, 0.0064823554
18400, 0.0064819834
18500, 0.0064816117
18600, 0.0064812402
18700, 0.0064808687
18800, 0.0064804973
18900, 0.0064801257
19000, 0.0064797539
19100, 0.0064793819
19200, 0.0064790094
19300, 0.0064786364
19400, 0.0064782629
19500, 0.0064778887
19600, 0.0064775137
19700, 0.006477138
19800, 0.0064767613
19900, 0.0064763837
