0, 0.026390629
100, 0.022538166
200, 0.020448792
300, 0.019033546
400, 0.017896607
500, 0.016887667
600, 0.01595692
700, 0.015098421
800, 0.014321797
900, 0.013636785
1000, 0.013046576
1100, 0.012547114
1200, 0.012129175
1300, 0.011780854
1400, 0.011489465
1500, 0.011242765
1600, 0.01102967
1700, 0.010840639
1800, 0.010667813
1900, 0.010504994
2000, 0.01034752
2100, 0.010192107
2200, 0.010036674
2300, 0.0098801823
2400, 0.0097224818
2500, 0.0095641505
2600, 0.0094063278
2700, 0.0092505298
2800, 0.0090984562
2900, 0.0089518028
3000, 0.0088120967
3100, 0.0086805741
3200, 0.0085581083
3300, 0.0084451915
3400, 0.0083419599
3500, 0.0082482488
3600, 0.0081636636
3700, 0.0080876506
3800, 0.0080195619
3900, 0.0079587067
4000, 0.0079043896
4100, 0.0078559372
4200, 0.0078127134
4300, 0.0077741295
4400, 0.0077396474
4500, 0.0077087805
4600, 0.0076810926
4700, 0.0076561951
4800, 0.0076337439
4900, 0.0076134359
5000, 0.0075950053
5100, 0.0075782199
5200, 0.0075628773
5300, 0.0075488017
5400, 0.0075358404
5500, 0.0075238609
5600, 0.0075127482
5700, 0.0075024024
5800, 0.0074927363
5900, 0.0074836737
6000, 0.0074751476
6100, 0.0074670991
6200, 0.0074594758
6300, 0.0074522311
6400, 0.0074453233
6500, 0.0074387149
6600, 0.0074323718
6700, 0.0074262631
6800, 0.0074203607
6900, 0.0074146389
7000, 0.007409074
7100, 0.0074036442
7200, 0.0073983297
7300, 0.007393112
7400, 0.0073879742
7500, 0.0073829006
7600, 0.007377877
7700, 0.0073728901
7800, 0.0073679282
7900, 0.0073629801
8000, 0.0073580362
8100, 0.0073530874
8200, 0.007348126
8300, 0.007343145
8400, 0.0073381383
8500, 0.0073331009
8600, 0.0073280284
8700, 0.0073229173
8800, 0.007317765
8900, 0.0073125697
9000, 0.0073073301
9100, 0.0073020459
9200, 0.0072967173
9300, 0.0072913453
9400, 0.0072859312
9500, 0.0072804773
9600, 0.007274986
9700, 0.0072694603
9800, 0.0072639037
9900, 0.0072583199
10000, 0.0072527131
10100, 0.0072470873
10200, 0.0072414473
10300, 0.0072357974
10400, 0.0072301424
10500, 0.0072244869
10600, 0.0072188355
10700, 0.0072131927
10800, 0.0072075629
10900, 0.0072019503
11000, 0.0071963587
11100, 0.007190792
11200, 0.0071852537
11300, 0.0071797468
11400, 0.0071742742
11500, 0.0071688386
11600, 0.0071634421
11700, 0.0071580869
11800, 0.0071527744
11900, 0.0071475063
12000, 0.0071422835
12100, 0.0071371069
12200, 0.0071319774
12300, 0.0071268953
12400, 0.0071218611
12500, 0.0071168748
12600, 0.0071119365
12700, 0.0071070462
12800, 0.0071022038
12900, 0.0070974092
13000, 0.0070926621
13100, 0.0070879624
13200, 0.0070833098
13300, 0.0070787042
13400, 0.0070741455
13500, 0.0070696334
13600, 0.0070651679
13700, 0.007060749
13800, 0.0070563766
13900, 0.0070520509
14000, 0.0070477717
14100, 0.0070435394
14200, 0.0070393539
14300, 0.0070352154
14400, 0.0070311241
14500, 0.0070270801
14600, 0.0070230836
14700, 0.0070191347
14800, 0.0070152335
14900, 0.0070113801
15000, 0.0070075745
15100, 0.0070038167
15200, 0.0070001066
15300, 0.0069964441
15400, 0.0069928289
15500, 0.0069892607
15600, 0.0069857392
15700, 0.0069822639
15800, 0.0069788343
15900, 0.0069754496
16000, 0.0069721093
16100, 0.0069688124
16200, 0.0069655582
16300, 0.0069623455
16400, 0.0069591734
16500, 0.0069560408
16600, 0.0069529463
16700, 0.0069498889
16800, 0.0069468671
16900, 0.0069438796
17000, 0.0069409249
17100, 0.0069380017
17200, 0.0069351084
17300, 0.0069322435
17400, 0.0069294056
17500, 0.006926593
17600, 0.0069238043
17700, 0.0069210379
17800, 0.0069182923
17900, 0.0069155661
18000, 0.0069128578
18100, 0.006910166
18200, 0.0069074893
18300, 0.0069048264
18400, 0.006902176
18500, 0.006899537
18600, 0.0068969082
18700, 0.0068942886
18800, 0.0068916771
18900, 0.0068890729
19000, 0.0068864752
19100, 0.0068838831
19200, 0.0068812962
19300, 0.0068787139
19400, 0.0068761356
19500, 0.0068735611
19600, 0.0068709901
19700, 0.0068684224
19800, 0.006865858
19900, 0.0068632968
