0, 0.038330935
100, 0.031986275
200, 0.027948261
300, 0.024296235
400, 0.021007117
500, 0.018294999
600, 0.016191212
700, 0.014587598
800, 0.013366597
900, 0.012440721
1000, 0.011742244
1100, 0.011213466
1200, 0.010805816
1300, 0.010481419
1400, 0.010213195
1500, 0.0099832752
1600, 0.009780726
1700, 0.0095993479
1800, 0.0094358756
1900, 0.0092886464
2000, 0.0091566947
2100, 0.0090392029
2200, 0.0089352284
2300, 0.0088436262
2400, 0.0087630865
2500, 0.0086922218
2600, 0.0086296593
2700, 0.0085741125
2800, 0.0085244268
2900, 0.008479598
3000, 0.008438772
3100, 0.0084012332
3200, 0.0083663848
3300, 0.0083337294
3400, 0.0083028481
3500, 0.0082733829
3600, 0.0082450213
3700, 0.0082174827
3800, 0.008190508
3900, 0.0081638503
4000, 0.0081372674
4100, 0.0081105145
4200, 0.0080833385
4300, 0.0080554714
4400, 0.0080266236
4500, 0.0079964769
4600, 0.0079646759
4700, 0.0079308176
4800, 0.0078944387
4900, 0.0078549997
5000, 0.0078118652
5100, 0.0077642779
5200, 0.0077113269
5300, 0.0076519065
5400, 0.0075846651
5500, 0.0075079423
5600, 0.0074196927
5700, 0.0073173986
5800, 0.0071979776
5900, 0.0070577002
6000, 0.0068921497
6100, 0.0066962831
6200, 0.0064646897
6300, 0.0061921842
6400, 0.0058748871
6500, 0.0055118657
6600, 0.0051071548
6700, 0.0046715026
6800, 0.0042227173
6900, 0.0037835483
7000, 0.0033771188
7100, 0.003021602
7200, 0.0027266428
7300, 0.0024929835
7400, 0.0023147574
7500, 0.0021827305
7600, 0.0020870171
7700, 0.0020186972
7800, 0.0019704658
7900, 0.0019366846
8000, 0.0019131611
8100, 0.001896852
8200, 0.0018855826
8300, 0.0018778161
8400, 0.0018724747
8500, 0.0018688071
8600, 0.001866292
8700, 0.001864569
8800, 0.0018633894
8900, 0.0018625823
9000, 0.0018620303
9100, 0.0018616529
9200, 0.0018613948
9300, 0.0018612184
9400, 0.0018610979
9500, 0.0018610155
9600, 0.0018609592
9700, 0.0018609206
9800, 0.0018608943
9900, 0.0018608763
10000, 0.001860864
10100, 0.0018608556
10200, 0.0018608499
10300, 0.0018608459
10400, 0.0018608432
10500, 0.0018608414
10600, 0.0018608401
10700, 0.0018608393
10800, 0.0018608387
10900, 0.0018608383
11000, 0.001860838
11100, 0.0018608378
11200, 0.0018608377
11300, 0.0018608376
11400, 0.0018608375
11500, 0.0018608375
11600, 0.0018608375
11700, 0.0018608374
11800, 0.0018608374
11900, 0.0018608374
12000, 0.0018608374
12100, 0.0018608374
12200, 0.0018608374
12300, 0.0018608374
12400, 0.0018608374
12500, 0.0018608374
12600, 0.0018608374
12700, 0.0018608374
12800, 0.0018608374
12900, 0.0018608374
13000, 0.0018608374
13100, 0.0018608374
13200, 0.0018608374
13300, 0.0018608374
13400, 0.0018608374
13500, 0.0018608374
13600, 0.0018608374
13700, 0.0018608374
13800, 0.0018608374
13900, 0.0018608374
14000, 0.0018608374
14100, 0.0018608374
14200, 0.0018608374
14300, 0.0018608374
14400, 0.0018608374
14500, 0.0018608374
14600, 0.0018608374
14700, 0.0018608374
14800, 0.0018608374
14900, 0.0018608374
15000, 0.0018608374
15100, 0.0018608374
15200, 0.0018608374
15300, 0.0018608374
15400, 0.0018608374
15500, 0.0018608374
15600, 0.0018608374
15700, 0.0018608374
15800, 0.0018608374
15900, 0.0018608374
16000, 0.0018608374
16100, 0.0018608374
16200, 0.0018608374
16300, 0.0018608374
16400, 0.0018608374
16500, 0.0018608374
16600, 0.0018608374
16700, 0.0018608374
16800, 0.0018608374
16900, 0.0018608374
17000, 0.0018608374
17100, 0.0018608374
17200, 0.0018608374
17300, 0.0018608374
17400, 0.0018608374
17500, 0.0018608374
17600, 0.0018608374
17700, 0.0018608374
17800, 0.0018608374
17900, 0.0018608374
18000, 0.0018608374
18100, 0.0018608374
18200, 0.0018608374
18300, 0.0018608374
18400, 0.0018608374
18500, 0.0018608374
18600, 0.0018608374
18700, 0.0018608374
18800, 0.0018608374
18900, 0.0018608374
19000, 0.0018608374
19100, 0.0018608374
19200, 0.0018608374
19300, 0.0018608374
19400, 0.0018608374
19500, 0.0018608374
19600, 0.0018608374
19700, 0.0018608374
19800, 0.0018608374
19900, 0.0018608374
