0, 0.022613393
100, 0.019708257
200, 0.017654664
300, 0.016151926
400, 0.015021872
500, 0.014150702
600, 0.013463397
700, 0.012909799
800, 0.012455848
900, 0.012077752
1000, 0.011758195
1100, 0.011484039
1200, 0.011245024
1300, 0.011033068
1400, 0.010841862
1500, 0.010666598
1600, 0.010503728
1700, 0.010350742
1800, 0.010205954
1900, 0.0100683
2000, 0.0099371608
2100, 0.0098122186
2200, 0.0096933325
2300, 0.0095804485
2400, 0.0094735332
2500, 0.0093725279
2600, 0.0092773221
2700, 0.0091877405
2800, 0.0091035412
2900, 0.0090244226
3000, 0.0089500352
3100, 0.0088799967
3200, 0.0088139077
3300, 0.0087513661
3400, 0.0086919806
3500, 0.0086353801
3600, 0.0085812219
3700, 0.0085291964
3800, 0.0084790294
3900, 0.0084304831
4000, 0.0083833548
4100, 0.0083374748
4200, 0.008292704
4300, 0.0082489296
4400, 0.008206062
4500, 0.0081640302
4600, 0.0081227785
4700, 0.0080822624
4800, 0.0080424453
4900, 0.0080032954
5000, 0.0079647829
5100, 0.0079268783
5200, 0.0078895506
5300, 0.0078527663
5400, 0.0078164889
5500, 0.0077806791
5600, 0.0077452952
5700, 0.0077102936
5800, 0.0076756305
5900, 0.0076412626
6000, 0.007607149
6100, 0.0075732524
6200, 0.0075395409
6300, 0.0075059887
6400, 0.0074725781
6500, 0.0074393
6600, 0.007406155
6700, 0.0073731534
6800, 0.007340316
6900, 0.0073076737
7000, 0.0072752669
7100, 0.0072431448
7200, 0.0072113647
7300, 0.0071799901
7400, 0.0071490895
7500, 0.0071187346
7600, 0.0070889982
7700, 0.0070599527
7800, 0.0070316681
7900, 0.0070042101
8000, 0.0069776389
8100, 0.0069520073
8200, 0.0069273602
8300, 0.0069037336
8400, 0.0068811541
8500, 0.0068596386
8600, 0.0068391948
8700, 0.0068198213
8800, 0.0068015083
8900, 0.0067842381
9000, 0.0067679864
9100, 0.006752723
9200, 0.0067384128
9300, 0.0067250166
9400, 0.0067124927
9500, 0.0067007969
9600, 0.0066898841
9700, 0.0066797084
9800, 0.0066702241
9900, 0.0066613864
10000, 0.0066531512
10100, 0.006645476
10200, 0.0066383202
10300, 0.0066316448
10400, 0.006625413
10500, 0.0066195901
10600, 0.0066141436
10700, 0.006609043
10800, 0.00660426
10900, 0.0065997684
11000, 0.0065955439
11100, 0.0065915641
11200, 0.0065878082
11300, 0.0065842572
11400, 0.0065808938
11500, 0.0065777019
11600, 0.0065746667
11700, 0.0065717749
11800, 0.006569014
11900, 0.0065663729
12000, 0.006563841
12100, 0.006561409
12200, 0.006559068
12300, 0.00655681
12400, 0.0065546277
12500, 0.0065525143
12600, 0.0065504634
12700, 0.0065484692
12800, 0.0065465264
12900, 0.00654463
13000, 0.0065427753
13100, 0.006540958
13200, 0.006539174
13300, 0.0065374196
13400, 0.0065356912
13500, 0.0065339854
13600, 0.0065322991
13700, 0.0065306294
13800, 0.0065289732
13900, 0.0065273281
14000, 0.0065256913
14100, 0.0065240605
14200, 0.0065224333
14300, 0.0065208074
14400, 0.0065191807
14500, 0.0065175511
14600, 0.0065159165
14700, 0.0065142751
14800, 0.0065126249
14900, 0.0065109641
15000, 0.006509291
15100, 0.0065076036
15200, 0.0065059005
15300, 0.0065041799
15400, 0.0065024402
15500, 0.0065006798
15600, 0.0064988972
15700, 0.0064970909
15800, 0.0064952594
15900, 0.0064934013
16000, 0.0064915151
16100, 0.0064895996
16200, 0.0064876532
16300, 0.0064856748
16400, 0.006483663
16500, 0.0064816167
16600, 0.0064795347
16700, 0.0064774158
16800, 0.0064752588
16900, 0.0064730629
17000, 0.006470827
17100, 0.0064685501
17200, 0.0064662314
17300, 0.00646387
17400, 0.0064614654
17500, 0.0064590168
17600, 0.0064565236
17700, 0.0064539854
17800, 0.0064514018
17900, 0.0064487726
18000, 0.0064460975
18100, 0.0064433765
18200, 0.0064406097
18300, 0.0064377974
18400, 0.0064349397
18500, 0.0064320372
18600, 0.0064290905
18700, 0.0064261004
18800, 0.0064230678
18900, 0.0064199938
19000, 0.0064168796
19100, 0.0064137267
19200, 0.0064105366
19300, 0.006407311
19400, 0.006404052
19500, 0.0064007617
19600, 0.0063974421
19700, 0.0063940959
19800, 0.0063907256
19900, 0.006387334
20000, 0.0063839239
20100, 0.0063804984
20200, 0.0063770606
20300, 0.0063736139
20400, 0.0063701617
20500, 0.0063667074
20600, 0.0063632545
20700, 0.0063598069
20800, 0.0063563681
20900, 0.0063529418
21000, 0.0063495318
21100, 0.0063461419
21200, 0.0063427757
21300, 0.0063394368
21400, 0.006336129
21500, 0.0063328557
21600, 0.0063296203
21700, 0.0063264261
21800, 0.0063232764
21900, 0.0063201741
22000, 0.0063171222
22100, 0.0063141233
22200, 0.00631118
22300, 0.0063082946
22400, 0.0063054692
22500, 0.0063027057
22600, 0.0063000058
22700, 0.006297371
22800, 0.0062948026
22900, 0.0062923016
23000, 0.0062898689
23100, 0.006287505
23200, 0.0062852104
23300, 0.0062829853
23400, 0.0062808297
23500, 0.0062787434
23600, 0.0062767261
23700, 0.0062747772
23800, 0.0062728962
23900, 0.0062710821
24000, 0.0062693341
24100, 0.0062676509
24200, 0.0062660316
24300, 0.0062644747
24400, 0.0062629789
24500, 0.0062615428
24600, 0.0062601648
24700, 0.0062588433
24800, 0.0062575769
24900, 0.0062563637
25000, 0.0062552022
25100, 0.0062540906
25200, 0.0062530272
25300, 0.0062520104
25400, 0.0062510385
25500, 0.0062501097
25600, 0.0062492224
25700, 0.006248375
25800, 0.0062475658
25900, 0.0062467933
26000, 0.0062460559
26100, 0.0062453521
26200, 0.0062446804
26300, 0.0062440394
26400, 0.0062434277
26500, 0.0062428439
26600, 0.0062422867
26700, 0.006241755
26800, 0.0062412474
26900, 0.0062407628
27000, 0.0062403001
27100, 0.0062398582
27200, 0.0062394362
27300, 0.0062390329
27400, 0.0062386474
27500, 0.0062382789
27600, 0.0062379266
27700, 0.0062375895
27800, 0.0062372668
27900, 0.006236958
28000, 0.0062366622
28100, 0.0062363787
28200, 0.006236107
28300, 0.0062358465
28400, 0.0062355965
28500, 0.0062353565
28600, 0.006235126
28700, 0.0062349045
28800, 0.0062346915
28900, 0.0062344867
29000, 0.0062342895
29100, 0.0062340997
29200, 0.0062339167
29300, 0.0062337404
29400, 0.0062335702
29500, 0.006233406
29600, 0.0062332475
29700, 0.0062330943
29800, 0.0062329461
