0, 0.02622378
100, 0.022615728
200, 0.019811291
300, 0.017610819
400, 0.015938969
500, 0.014709197
600, 0.013817255
700, 0.01316523
800, 0.012676729
900, 0.01229852
1000, 0.011995551
1100, 0.011745028
1200, 0.01153183
1300, 0.011345513
1400, 0.011178533
1500, 0.011025229
1600, 0.010881251
1700, 0.010743249
1800, 0.010608687
1900, 0.010475746
2000, 0.01034325
2100, 0.010210619
2200, 0.01007781
2300, 0.0099452471
2400, 0.0098137277
2500, 0.0096843088
2600, 0.0095581789
2700, 0.0094365273
2800, 0.0093204268
2900, 0.009210741
3000, 0.0091080675
3100, 0.0090127165
3200, 0.0089247235
3300, 0.0088438861
3400, 0.0087698161
3500, 0.0087019957
3600, 0.0086398325
3700, 0.0085827062
3800, 0.0085300055
3900, 0.0084811554
4000, 0.0084356341
4100, 0.0083929829
4200, 0.008352809
4300, 0.0083147841
4400, 0.0082786398
4500, 0.0082441608
4600, 0.0082111773
4700, 0.0081795563
4800, 0.0081491942
4900, 0.0081200087
5000, 0.0080919327
5100, 0.0080649082
5200, 0.0080388816
5300, 0.0080138004
5400, 0.0079896103
5500, 0.0079662537
5600, 0.0079436687
5700, 0.0079217885
5800, 0.0079005424
5900, 0.0078798557
6000, 0.007859651
6100, 0.007839849
6200, 0.0078203698
6300, 0.0078011339
6400, 0.007782063
6500, 0.0077630813
6600, 0.0077441161
6700, 0.0077250986
6800, 0.0077059646
6900, 0.0076866551
7000, 0.0076671165
7100, 0.0076473013
7200, 0.0076271683
7300, 0.0076066833
7400, 0.0075858186
7500, 0.0075645542
7600, 0.0075428772
7700, 0.0075207824
7800, 0.0074982719
7900, 0.0074753555
8000, 0.00745205
8100, 0.007428379
8200, 0.0074043724
8300, 0.0073800653
8400, 0.0073554975
8500, 0.007330712
8600, 0.007305754
8700, 0.0072806691
8800, 0.0072555025
8900, 0.0072302972
9000, 0.0072050931
9100, 0.0071799253
9200, 0.0071548243
9300, 0.0071298144
9400, 0.0071049144
9500, 0.0070801369
9600, 0.0070554898
9700, 0.0070309761
9800, 0.0070065954
9900, 0.0069823452
10000, 0.0069582216
10100, 0.0069342213
10200, 0.0069103425
10300, 0.0068865859
10400, 0.0068629561
10500, 0.0068394617
10600, 0.0068161164
10700, 0.006792939
10800, 0.006769953
10900, 0.0067471867
11000, 0.0067246724
11100, 0.0067024458
11200, 0.0066805448
11300, 0.0066590088
11400, 0.0066378774
11500, 0.0066171894
11600, 0.0065969818
11700, 0.0065772888
11800, 0.0065581415
11900, 0.0065395665
12000, 0.0065215861
12100, 0.0065042179
12200, 0.0064874747
12300, 0.0064713644
12400, 0.0064558907
12500, 0.0064410528
12600, 0.0064268464
12700, 0.0064132635
12800, 0.0064002934
12900, 0.0063879229
13000, 0.0063761369
13100, 0.0063649186
13200, 0.0063542499
13300, 0.0063441119
13400, 0.0063344852
13500, 0.0063253498
13600, 0.0063166855
13700, 0.0063084725
13800, 0.0063006906
13900, 0.00629332
14000, 0.0062863414
14100, 0.0062797357
14200, 0.0062734843
14300, 0.006267569
14400, 0.0062619721
14500, 0.0062566765
14600, 0.0062516658
14700, 0.0062469241
14800, 0.0062424359
14900, 0.0062381865
15000, 0.006234162
15100, 0.0062303487
15200, 0.0062267339
15300, 0.0062233054
15400, 0.0062200515
15500, 0.0062169613
15600, 0.0062140243
15700, 0.0062112308
15800, 0.0062085715
15900, 0.0062060377
16000, 0.0062036212
16100, 0.0062013143
16200, 0.0061991098
16300, 0.006197001
16400, 0.0061949815
16500, 0.0061930455
16600, 0.0061911875
16700, 0.0061894023
16800, 0.0061876851
16900, 0.0061860314
17000, 0.0061844371
17100, 0.0061828983
17200, 0.0061814113
17300, 0.0061799727
17400, 0.0061785795
17500, 0.0061772287
17600, 0.0061759175
17700, 0.0061746435
17800, 0.0061734041
17900, 0.0061721973
18000, 0.006171021
18100, 0.0061698732
18200, 0.0061687521
18300, 0.0061676562
18400, 0.0061665837
18500, 0.0061655334
18600, 0.0061645037
18700, 0.0061634936
18800, 0.0061625017
18900, 0.0061615271
19000, 0.0061605687
19100, 0.0061596255
19200, 0.0061586967
19300, 0.0061577815
19400, 0.006156879
19500, 0.0061559887
19600, 0.0061551098
19700, 0.0061542418
19800, 0.006153384
19900, 0.0061525361
