0, 0.033926129
100, 0.027406607
200, 0.023023733
300, 0.020001703
400, 0.017898281
500, 0.016395434
600, 0.015278336
700, 0.014413887
800, 0.013720106
900, 0.013144272
1000, 0.01265088
1100, 0.012215197
1200, 0.011819734
1300, 0.011452329
1400, 0.011105067
1500, 0.010773503
1600, 0.010455897
1700, 0.010152378
1800, 0.0098641056
1900, 0.0095925662
2000, 0.0093390873
2100, 0.0091045994
2200, 0.0088895802
2300, 0.0086940924
2400, 0.008517839
2500, 0.0083602032
2600, 0.0082202736
2700, 0.0080968759
2800, 0.007988625
2900, 0.0078939976
3000, 0.0078114171
3100, 0.007739333
3200, 0.0076762868
3300, 0.0076209556
3400, 0.0075721738
3500, 0.0075289387
3600, 0.0074904015
3700, 0.0074558524
3800, 0.0074247014
3900, 0.0073964598
4000, 0.0073707219
4100, 0.0073471501
4200, 0.0073254618
4300, 0.0073054188
4400, 0.0072868195
4500, 0.0072694915
4600, 0.0072532872
4700, 0.0072380792
4800, 0.0072237573
4900, 0.0072102258
5000, 0.0071974016
5100, 0.0071852121
5200, 0.007173594
5300, 0.0071624921
5400, 0.0071518582
5500, 0.0071416501
5600, 0.0071318309
5700, 0.0071223685
5800, 0.0071132347
5900, 0.0071044049
6000, 0.0070958576
6100, 0.0070875739
6200, 0.0070795373
6300, 0.0070717335
6400, 0.0070641498
6500, 0.0070567752
6600, 0.0070496
6700, 0.0070426156
6800, 0.0070358148
6900, 0.0070291908
7000, 0.007022738
7100, 0.0070164512
7200, 0.007010326
7300, 0.0070043584
7400, 0.0069985448
7500, 0.006992882
7600, 0.0069873672
7700, 0.0069819976
7800, 0.006976771
7900, 0.006971685
8000, 0.0069667375
8100, 0.0069619265
8200, 0.0069572502
8300, 0.0069527066
8400, 0.0069482939
8500, 0.0069440103
8600, 0.0069398541
8700, 0.0069358233
8800, 0.0069319162
8900, 0.0069281308
9000, 0.0069244654
9100, 0.0069209178
9200, 0.0069174863
9300, 0.0069141687
9400, 0.006910963
9500, 0.006907867
9600, 0.0069048785
9700, 0.0069019955
9800, 0.0068992156
9900, 0.0068965365
10000, 0.0068939558
10100, 0.0068914713
10200, 0.0068890806
10300, 0.0068867812
10400, 0.0068845706
10500, 0.0068824466
10600, 0.0068804065
10700, 0.0068784479
10800, 0.0068765685
10900, 0.0068747656
11000, 0.006873037
11100, 0.0068713801
11200, 0.0068697925
11300, 0.0068682719
11400, 0.0068668159
11500, 0.0068654222
11600, 0.0068640885
11700, 0.0068628125
11800, 0.006861592
11900, 0.0068604249
12000, 0.0068593091
12100, 0.0068582424
12200, 0.0068572228
12300, 0.0068562485
12400, 0.0068553174
12500, 0.0068544277
12600, 0.0068535777
12700, 0.0068527654
12800, 0.0068519894
12900, 0.0068512479
13000, 0.0068505393
13100, 0.0068498622
13200, 0.006849215
13300, 0.0068485964
13400, 0.006848005
13500, 0.0068474395
13600, 0.0068468987
13700, 0.0068463813
13800, 0.0068458863
13900, 0.0068454125
14000, 0.0068449588
14100, 0.0068445243
14200, 0.0068441081
14300, 0.0068437091
14400, 0.0068433266
14500, 0.0068429598
14600, 0.0068426077
14700, 0.0068422697
14800, 0.0068419451
14900, 0.0068416332
15000, 0.0068413334
15100, 0.006841045
15200, 0.0068407674
15300, 0.0068405002
15400, 0.0068402428
15500, 0.0068399947
15600, 0.0068397554
15700, 0.0068395245
15800, 0.0068393015
15900, 0.0068390862
16000, 0.006838878
16100, 0.0068386767
16200, 0.0068384819
16300, 0.0068382932
16400, 0.0068381105
16500, 0.0068379333
16600, 0.0068377615
16700, 0.0068375948
16800, 0.0068374329
16900, 0.0068372756
17000, 0.0068371226
17100, 0.0068369739
17200, 0.0068368292
17300, 0.0068366882
17400, 0.0068365509
17500, 0.0068364171
17600, 0.0068362866
17700, 0.0068361592
17800, 0.0068360349
17900, 0.0068359134
18000, 0.0068357948
18100, 0.0068356788
18200, 0.0068355653
18300, 0.0068354543
18400, 0.0068353456
18500, 0.0068352391
18600, 0.0068351348
18700, 0.0068350325
18800, 0.0068349322
18900, 0.0068348339
19000, 0.0068347373
19100, 0.0068346425
19200, 0.0068345494
19300, 0.0068344579
19400, 0.006834368
19500, 0.0068342796
19600, 0.0068341926
19700, 0.006834107
19800, 0.0068340228
19900, 0.0068339399
