0, 0.027779218
100, 0.021446785
200, 0.018125802
300, 0.016102879
400, 0.014692474
500, 0.013611581
600, 0.012739611
700, 0.012022645
800, 0.011433147
900, 0.010952695
1000, 0.010565222
1100, 0.010255211
1200, 0.010007936
1300, 0.0098101853
1400, 0.0096507703
1500, 0.0095206526
1600, 0.0094127833
1700, 0.009321791
1800, 0.0092436379
1900, 0.0091753065
2000, 0.0091145422
2100, 0.0090596549
2200, 0.0090093706
2300, 0.0089627227
2400, 0.0089189726
2500, 0.0088775522
2600, 0.0088380219
2700, 0.0088000392
2800, 0.0087633356
2900, 0.0087276991
3000, 0.0086929611
3100, 0.0086589857
3200, 0.0086256624
3300, 0.0085928998
3400, 0.008560621
3500, 0.0085287603
3600, 0.0084972604
3700, 0.0084660709
3800, 0.0084351469
3900, 0.0084044483
4000, 0.00837394
4100, 0.0083435914
4200, 0.0083133768
4300, 0.0082832762
4400, 0.0082532753
4500, 0.008223366
4600, 0.0081935472
4700, 0.0081638247
4800, 0.0081342113
4900, 0.008104727
5000, 0.0080753987
5100, 0.0080462593
5200, 0.0080173474
5300, 0.0079887065
5400, 0.0079603835
5500, 0.0079324278
5600, 0.0079048903
5700, 0.0078778217
5800, 0.0078512712
5900, 0.0078252856
6000, 0.0077999081
6100, 0.0077751767
6200, 0.0077511241
6300, 0.0077277766
6400, 0.0077051535
6500, 0.0076832672
6600, 0.0076621226
6700, 0.0076417176
6800, 0.0076220429
6900, 0.0076030829
7000, 0.0075848162
7100, 0.0075672159
7200, 0.0075502505
7300, 0.007533885
7400, 0.0075180812
7500, 0.0075027989
7600, 0.0074879965
7700, 0.0074736317
7800, 0.0074596621
7900, 0.007446046
8000, 0.0074327425
8100, 0.0074197124
8200, 0.007406918
8300, 0.0073943239
8400, 0.0073818966
8500, 0.0073696053
8600, 0.0073574212
8700, 0.0073453183
8800, 0.0073332729
8900, 0.0073212637
9000, 0.0073092718
9100, 0.0072972806
9200, 0.0072852759
9300, 0.0072732456
9400, 0.0072611797
9500, 0.0072490702
9600, 0.0072369114
9700, 0.0072246991
9800, 0.0072124313
9900, 0.0072001076
10000, 0.0071877296
10100, 0.0071753001
10200, 0.0071628239
10300, 0.007150307
10400, 0.007137757
10500, 0.0071251827
10600, 0.0071125939
10700, 0.0071000017
10800, 0.0070874178
10900, 0.0070748548
11000, 0.0070623258
11100, 0.0070498443
11200, 0.007037424
11300, 0.0070250786
11400, 0.0070128215
11500, 0.0070006661
11600, 0.0069886248
11700, 0.0069767098
11800, 0.0069649322
11900, 0.0069533021
12000, 0.0069418287
12100, 0.0069305197
12200, 0.0069193818
12300, 0.0069084202
12400, 0.0068976387
12500, 0.0068870399
12600, 0.0068766248
12700, 0.0068663929
12800, 0.0068563425
12900, 0.0068464706
13000, 0.0068367728
13100, 0.0068272437
13200, 0.0068178764
13300, 0.0068086635
13400, 0.0067995962
13500, 0.0067906652
13600, 0.0067818603
13700, 0.0067731707
13800, 0.006764585
13900, 0.0067560916
14000, 0.0067476781
14100, 0.0067393325
14200, 0.006731042
14300, 0.0067227942
14400, 0.0067145765
14500, 0.0067063766
14600, 0.0066981821
14700, 0.006689981
14800, 0.0066817618
14900, 0.0066735133
15000, 0.0066652245
15100, 0.0066568853
15200, 0.0066484861
15300, 0.0066400179
15400, 0.0066314724
15500, 0.0066228422
15600, 0.0066141205
15700, 0.0066053016
15800, 0.0065963807
15900, 0.0065873537
16000, 0.0065782177
16100, 0.0065689709
16200, 0.0065596121
16300, 0.0065501417
16400, 0.0065405607
16500, 0.0065308713
16600, 0.0065210768
16700, 0.0065111814
16800, 0.0065011903
16900, 0.0064911095
17000, 0.0064809461
17100, 0.0064707077
17200, 0.0064604028
17300, 0.0064500404
17400, 0.0064396303
17500, 0.0064291824
17600, 0.006418707
17700, 0.0064082149
17800, 0.0063977168
17900, 0.0063872232
18000, 0.006376745
18100, 0.0063662925
18200, 0.0063558758
18300, 0.0063455048
18400, 0.0063351886
18500, 0.0063249361
18600, 0.0063147553
18700, 0.0063046539
18800, 0.0062946386
18900, 0.0062847156
19000, 0.0062748902
19100, 0.0062651673
19200, 0.0062555508
19300, 0.006246044
19400, 0.0062366497
19500, 0.0062273699
19600, 0.0062182062
19700, 0.0062091596
19800, 0.0062002307
19900, 0.0061914197
