0, 0.030577461
100, 0.024901223
200, 0.021442984
300, 0.019097653
400, 0.017425397
500, 0.01617493
600, 0.015192066
700, 0.014388104
800, 0.01371482
900, 0.01314529
1000, 0.012662256
1100, 0.012252402
1200, 0.011904103
1300, 0.011606851
1400, 0.011351298
1500, 0.011129412
1600, 0.010934558
1700, 0.010761456
1800, 0.01060603
1900, 0.010465214
2000, 0.010336734
2100, 0.010218912
2200, 0.010110485
2300, 0.010010467
2400, 0.009918051
2500, 0.009832528
2600, 0.0097532496
2700, 0.0096796016
2800, 0.0096109967
2900, 0.0095468749
3000, 0.0094867099
3100, 0.0094300168
3200, 0.009376359
3300, 0.0093253536
3400, 0.0092766747
3500, 0.0092300535
3600, 0.0091852767
3700, 0.0091421829
3800, 0.0091006564
3900, 0.0090606215
4000, 0.0090220342
4100, 0.0089848751
4200, 0.0089491412
4300, 0.0089148388
4400, 0.0088819769
4500, 0.0088505613
4600, 0.0088205906
4700, 0.0087920526
4800, 0.0087649226
4900, 0.0087391624
5000, 0.0087147203
5100, 0.0086915325
5200, 0.0086695244
5300, 0.0086486127
5400, 0.0086287074
5500, 0.0086097144
5600, 0.0085915373
5700, 0.0085740795
5800, 0.0085572459
5900, 0.008540944
6000, 0.0085250856
6100, 0.0085095872
6200, 0.0084943706
6300, 0.0084793636
6400, 0.0084644998
6500, 0.0084497191
6600, 0.0084349671
6700, 0.0084201954
6800, 0.0084053612
6900, 0.0083904269
7000, 0.0083753601
7100, 0.0083601329
7200, 0.0083447221
7300, 0.0083291081
7400, 0.0083132754
7500, 0.0082972114
7600, 0.0082809067
7700, 0.0082643545
7800, 0.0082475501
7900, 0.0082304908
8000, 0.0082131755
8100, 0.0081956043
8200, 0.0081777782
8300, 0.008159699
8400, 0.0081413688
8500, 0.00812279
8600, 0.0081039653
8700, 0.008084897
8800, 0.0080655876
8900, 0.0080460393
9000, 0.0080262545
9100, 0.0080062355
9200, 0.0079859848
9300, 0.0079655055
9400, 0.0079448012
9500, 0.0079238767
9600, 0.0079027378
9700, 0.0078813921
9800, 0.0078598492
9900, 0.0078381206
10000, 0.0078162206
10100, 0.0077941662
10200, 0.0077719771
10300, 0.0077496764
10400, 0.00772729
10500, 0.0077048468
10600, 0.0076823786
10700, 0.0076599198
10800, 0.007637507
10900, 0.007615179
11000, 0.0075929756
11100, 0.0075709377
11200, 0.0075491064
11300, 0.0075275226
11400, 0.0075062263
11500, 0.0074852559
11600, 0.0074646479
11700, 0.0074444362
11800, 0.0074246517
11900, 0.0074053221
12000, 0.0073864711
12100, 0.0073681189
12200, 0.0073502816
12300, 0.007332971
12400, 0.0073161954
12500, 0.0072999588
12600, 0.0072842617
12700, 0.0072691013
12800, 0.0072544716
12900, 0.0072403636
13000, 0.0072267662
13100, 0.0072136661
13200, 0.0072010482
13300, 0.0071888961
13400, 0.0071771926
13500, 0.0071659195
13600, 0.0071550585
13700, 0.0071445909
13800, 0.0071344982
13900, 0.0071247622
14000, 0.0071153651
14100, 0.0071062896
14200, 0.0070975192
14300, 0.0070890378
14400, 0.0070808303
14500, 0.0070728822
14600, 0.00706518
14700, 0.0070577107
14800, 0.0070504621
14900, 0.0070434227
15000, 0.0070365818
15100, 0.0070299292
15200, 0.0070234553
15300, 0.0070171509
15400, 0.0070110077
15500, 0.0070050173
15600, 0.0069991723
15700, 0.0069934651
15800, 0.0069878891
15900, 0.0069824374
16000, 0.0069771037
16100, 0.0069718822
16200, 0.0069667669
16300, 0.0069617523
16400, 0.0069568332
16500, 0.0069520045
16600, 0.0069472613
16700, 0.0069425991
16800, 0.0069380133
16900, 0.0069334998
17000, 0.0069290544
17100, 0.0069246735
17200, 0.0069203534
17300, 0.0069160905
17400, 0.0069118817
17500, 0.0069077239
17600, 0.0069036143
17700, 0.0068995501
17800, 0.0068955289
17900, 0.0068915484
18000, 0.0068876064
18100, 0.006883701
18200, 0.0068798305
18300, 0.0068759931
18400, 0.0068721876
18500, 0.0068684125
18600, 0.0068646669
18700, 0.0068609497
18800, 0.0068572601
18900, 0.0068535975
19000, 0.0068499613
19100, 0.006846351
19200, 0.0068427664
19300, 0.0068392072
19400, 0.0068356735
19500, 0.0068321651
19600, 0.0068286822
19700, 0.006825225
19800, 0.0068217936
19900, 0.0068183885
