0, 0.029828674
100, 0.020784368
200, 0.017082267
300, 0.015109247
400, 0.013893712
500, 0.013080026
600, 0.01250127
700, 0.012066526
800, 0.011723489
900, 0.011441534
1000, 0.01120228
1100, 0.010994103
1200, 0.01080909
1300, 0.010641459
1400, 0.010486774
1500, 0.010341571
1600, 0.010203161
1700, 0.010069519
1800, 0.009939208
1900, 0.0098113113
2000, 0.0096853768
2100, 0.009561349
2200, 0.0094394922
2300, 0.0093203029
2400, 0.009204413
2500, 0.009092494
2600, 0.0089851702
2700, 0.0088829503
2800, 0.008786183
2900, 0.0086950374
3000, 0.0086095074
3100, 0.0085294326
3200, 0.0084545301
3300, 0.0083844299
3400, 0.0083187099
3500, 0.0082569263
3600, 0.0081986381
3700, 0.0081434261
3800, 0.008090906
3900, 0.0080407363
4000, 0.0079926235
4100, 0.0079463229
4200, 0.007901638
4300, 0.0078584167
4400, 0.0078165478
4500, 0.0077759547
4600, 0.0077365898
4700, 0.0076984284
4800, 0.0076614623
4900, 0.0076256944
5000, 0.0075911338
5100, 0.0075577915
5200, 0.0075256774
5300, 0.0074947979
5400, 0.0074651543
5500, 0.0074367423
5600, 0.0074095516
5700, 0.007383566
5800, 0.0073587645
5900, 0.0073351213
6000, 0.007312607
6100, 0.0072911896
6200, 0.0072708345
6300, 0.0072515057
6400, 0.0072331661
6500, 0.0072157779
6600, 0.0071993028
6700, 0.0071837027
6800, 0.0071689392
6900, 0.0071549746
7000, 0.007141771
7100, 0.0071292915
7200, 0.0071174994
7300, 0.0071063589
7400, 0.0070958347
7500, 0.0070858926
7600, 0.0070764992
7700, 0.0070676222
7800, 0.0070592302
7900, 0.0070512932
8000, 0.0070437822
8100, 0.0070366695
8200, 0.0070299287
8300, 0.0070235348
8400, 0.0070174639
8500, 0.0070116936
8600, 0.0070062027
8700, 0.0070009712
8800, 0.0069959805
8900, 0.0069912131
9000, 0.0069866527
9100, 0.006982284
9200, 0.0069780929
9300, 0.0069740662
9400, 0.0069701919
9500, 0.0069664586
9600, 0.0069628558
9700, 0.0069593739
9800, 0.0069560041
9900, 0.0069527381
10000, 0.0069495683
10100, 0.0069464878
10200, 0.0069434901
10300, 0.0069405694
10400, 0.0069377203
10500, 0.0069349377
10600, 0.006932217
10700, 0.006929554
10800, 0.006926945
10900, 0.0069243862
11000, 0.0069218746
11100, 0.0069194069
11200, 0.0069169807
11300, 0.0069145932
11400, 0.0069122423
11500, 0.0069099258
11600, 0.0069076418
11700, 0.0069053885
11800, 0.0069031644
11900, 0.006900968
12000, 0.006898798
12100, 0.0068966531
12200, 0.0068945323
12300, 0.0068924346
12400, 0.0068903591
12500, 0.0068883051
12600, 0.0068862718
12700, 0.0068842585
12800, 0.0068822649
12900, 0.0068802902
13000, 0.0068783342
13100, 0.0068763964
13200, 0.0068744766
13300, 0.0068725744
13400, 0.0068706897
13500, 0.0068688223
13600, 0.006866972
13700, 0.0068651387
13800, 0.0068633223
13900, 0.0068615228
14000, 0.0068597402
14100, 0.0068579745
14200, 0.0068562257
14300, 0.0068544938
14400, 0.0068527789
14500, 0.0068510811
14600, 0.0068494004
14700, 0.006847737
14800, 0.0068460909
14900, 0.0068444622
15000, 0.006842851
15100, 0.0068412575
15200, 0.0068396818
15300, 0.006838124
15400, 0.0068365841
15500, 0.0068350624
15600, 0.0068335588
15700, 0.0068320735
15800, 0.0068306067
15900, 0.0068291583
16000, 0.0068277285
16100, 0.0068263174
16200, 0.0068249249
16300, 0.0068235513
16400, 0.0068221964
16500, 0.0068208604
16600, 0.0068195433
16700, 0.0068182451
16800, 0.0068169659
16900, 0.0068157055
17000, 0.0068144641
17100, 0.0068132415
17200, 0.0068120378
17300, 0.006810853
17400, 0.0068096869
17500, 0.0068085394
17600, 0.0068074107
17700, 0.0068063004
17800, 0.0068052087
17900, 0.0068041352
18000, 0.0068030801
18100, 0.0068020431
18200, 0.006801024
18300, 0.0068000229
18400, 0.0067990395
18500, 0.0067980736
18600, 0.0067971252
18700, 0.0067961941
18800, 0.00679528
18900, 0.0067943829
19000, 0.0067935025
19100, 0.0067926387
19200, 0.0067917912
19300, 0.0067909599
19400, 0.0067901446
19500, 0.006789345
19600, 0.006788561
19700, 0.0067877923
19800, 0.0067870388
19900, 0.0067863002
