0, 0.034828749
100, 0.025466708
200, 0.021145318
300, 0.018523671
400, 0.01672035
500, 0.015416043
600, 0.014453161
700, 0.013731876
800, 0.01318134
900, 0.012750358
1000, 0.012402478
1100, 0.012112158
1200, 0.011861642
1300, 0.011638589
1400, 0.01143441
1500, 0.011243132
1600, 0.011060657
1700, 0.010884269
1800, 0.010712302
1900, 0.01054389
2000, 0.010378784
2100, 0.010217192
2200, 0.010059641
2300, 0.0099068495
2400, 0.0097596196
2500, 0.0096187411
2600, 0.0094849139
2700, 0.0093586892
2800, 0.0092404302
2900, 0.0091302919
3000, 0.0090282211
3100, 0.0089339717
3200, 0.008847134
3300, 0.008767172
3400, 0.0086934644
3500, 0.008625344
3600, 0.0085621334
3700, 0.0085031733
3800, 0.0084478431
3900, 0.0083955756
4000, 0.0083458637
4100, 0.0082982632
4200, 0.0082523919
4300, 0.0082079258
4400, 0.0081645944
4500, 0.0081221748
4600, 0.008080486
4700, 0.0080393834
4800, 0.0079987536
4900, 0.0079585097
5000, 0.0079185874
5100, 0.0078789411
5200, 0.0078395409
5300, 0.0078003701
5400, 0.0077614229
5500, 0.0077227021
5600, 0.0076842176
5700, 0.0076459847
5800, 0.0076080232
5900, 0.0075703554
6000, 0.0075330058
6100, 0.0074959996
6200, 0.0074593621
6300, 0.0074231179
6400, 0.0073872904
6500, 0.0073519012
6600, 0.0073169698
6700, 0.0072825138
6800, 0.0072485485
6900, 0.0072150874
7000, 0.0071821421
7100, 0.0071497231
7200, 0.0071178397
7300, 0.0070865012
7400, 0.0070557164
7500, 0.007025495
7600, 0.0069958471
7700, 0.006966784
7800, 0.006938318
7900, 0.0069104627
8000, 0.0068832326
8100, 0.0068566432
8200, 0.0068307102
8300, 0.0068054499
8400, 0.0067808779
8500, 0.0067570091
8600, 0.0067338573
8700, 0.0067114343
8800, 0.00668975
8900, 0.0066688116
9000, 0.0066486233
9100, 0.0066291866
9200, 0.0066104997
9300, 0.0065925575
9400, 0.0065753517
9500, 0.0065588712
9600, 0.0065431018
9700, 0.0065280268
9800, 0.0065136272
9900, 0.006499882
10000, 0.0064867684
10100, 0.0064742624
10200, 0.006462339
10300, 0.0064509725
10400, 0.0064401367
10500, 0.0064298055
10600, 0.0064199528
10700, 0.006410553
10800, 0.0064015809
10900, 0.006393012
11000, 0.0063848228
11100, 0.0063769906
11200, 0.0063694936
11300, 0.0063623112
11400, 0.0063554238
11500, 0.0063488128
11600, 0.0063424609
11700, 0.0063363515
11800, 0.0063304694
11900, 0.0063248003
12000, 0.0063193306
12100, 0.006314048
12200, 0.0063089408
12300, 0.0063039982
12400, 0.0062992103
12500, 0.0062945676
12600, 0.0062900617
12700, 0.0062856845
12800, 0.0062814286
12900, 0.0062772872
13000, 0.0062732538
13100, 0.0062693226
13200, 0.0062654881
13300, 0.0062617451
13400, 0.0062580889
13500, 0.0062545151
13600, 0.0062510195
13700, 0.0062475984
13800, 0.006244248
13900, 0.006240965
14000, 0.0062377462
14100, 0.0062345887
14200, 0.0062314896
14300, 0.0062284463
14400, 0.0062254563
14500, 0.0062225173
14600, 0.0062196269
14700, 0.0062167831
14800, 0.0062139839
14900, 0.0062112273
15000, 0.0062085116
15100, 0.006205835
15200, 0.0062031959
15300, 0.0062005927
15400, 0.006198024
15500, 0.0061954883
15600, 0.0061929842
15700, 0.0061905106
15800, 0.0061880662
15900, 0.0061856498
16000, 0.0061832604
16100, 0.0061808969
16200, 0.0061785584
16300, 0.0061762439
16400, 0.0061739526
16500, 0.0061716837
16600, 0.0061694364
16700, 0.00616721
16800, 0.0061650038
16900, 0.0061628172
17000, 0.0061606497
17100, 0.0061585007
17200, 0.0061563698
17300, 0.0061542564
17400, 0.0061521603
17500, 0.006150081
17600, 0.0061480183
17700, 0.0061459717
17800, 0.0061439412
17900, 0.0061419263
18000, 0.0061399271
18100, 0.0061379432
18200, 0.0061359745
18300, 0.006134021
18400, 0.0061320826
18500, 0.0061301591
18600, 0.0061282505
18700, 0.0061263568
18800, 0.0061244779
18900, 0.0061226139
19000, 0.0061207648
19100, 0.0061189306
19200, 0.0061171114
19300, 0.0061153071
19400, 0.0061135178
19500, 0.0061117436
19600, 0.0061099846
19700, 0.0061082408
19800, 0.0061065122
19900, 0.006104799
