0, 0.026695015
100, 0.02263272
200, 0.019982318
300, 0.018093956
400, 0.016680793
500, 0.015602025
600, 0.014769509
700, 0.014116897
800, 0.013592582
900, 0.013158106
1000, 0.012786299
1100, 0.012458743
1200, 0.01216326
1300, 0.011891898
1400, 0.011639473
1500, 0.011402583
1600, 0.011178953
1700, 0.010966996
1800, 0.010765526
1900, 0.010573577
2000, 0.010390314
2100, 0.010214998
2200, 0.010047003
2300, 0.0098858429
2400, 0.0097311994
2500, 0.0095829342
2600, 0.0094410744
2700, 0.0093057769
2800, 0.0091772748
2900, 0.0090558174
3000, 0.0089416139
3100, 0.0088347883
3200, 0.0087353515
3300, 0.0086431899
3400, 0.008558071
3500, 0.0084796592
3600, 0.0084075403
3700, 0.008341247
3800, 0.0082802846
3900, 0.0082241527
4000, 0.0081723627
4100, 0.0081244503
4200, 0.0080799832
4300, 0.0080385657
4400, 0.00799984
4500, 0.0079634848
4600, 0.0079292142
4700, 0.0078967737
4800, 0.007865938
4900, 0.007836507
5000, 0.0078083035
5100, 0.0077811697
5200, 0.0077549657
5300, 0.0077295668
5400, 0.0077048622
5500, 0.0076807533
5600, 0.0076571531
5700, 0.0076339846
5800, 0.0076111808
5900, 0.0075886833
6000, 0.0075664423
6100, 0.0075444163
6200, 0.0075225711
6300, 0.0075008799
6400, 0.0074793231
6500, 0.0074578873
6600, 0.0074365659
6700, 0.0074153578
6800, 0.0073942675
6900, 0.0073733046
7000, 0.0073524833
7100, 0.0073318217
7200, 0.0073113412
7300, 0.007291066
7400, 0.0072710225
7500, 0.0072512382
7600, 0.0072317413
7700, 0.0072125597
7800, 0.0071937207
7900, 0.0071752499
8000, 0.007157171
8100, 0.0071395049
8200, 0.0071222696
8300, 0.0071054796
8400, 0.0070891461
8500, 0.0070732764
8600, 0.0070578746
8700, 0.0070429409
8800, 0.0070284726
8900, 0.0070144638
9000, 0.0070009061
9100, 0.0069877888
9200, 0.0069750994
9300, 0.0069628239
9400, 0.0069509475
9500, 0.0069394543
9600, 0.0069283286
9700, 0.0069175544
9800, 0.0069071158
9900, 0.0068969978
10000, 0.0068871857
10100, 0.0068776657
10200, 0.0068684249
10300, 0.0068594513
10400, 0.006850734
10500, 0.0068422627
10600, 0.0068340283
10700, 0.0068260226
10800, 0.0068182381
10900, 0.0068106682
11000, 0.0068033068
11100, 0.0067961486
11200, 0.0067891888
11300, 0.0067824229
11400, 0.0067758469
11500, 0.0067694572
11600, 0.0067632502
11700, 0.0067572228
11800, 0.0067513719
11900, 0.0067456943
12000, 0.0067401872
12100, 0.0067348475
12200, 0.0067296724
12300, 0.0067246587
12400, 0.0067198036
12500, 0.0067151038
12600, 0.0067105561
12700, 0.0067061574
12800, 0.0067019044
12900, 0.0066977936
13000, 0.0066938216
13100, 0.0066899848
13200, 0.0066862798
13300, 0.0066827029
13400, 0.0066792504
13500, 0.0066759188
13600, 0.0066727043
13700, 0.0066696032
13800, 0.0066666118
13900, 0.0066637266
14000, 0.0066609437
14100, 0.0066582598
14200, 0.0066556711
14300, 0.0066531742
14400, 0.0066507656
14500, 0.0066484419
14600, 0.0066461999
14700, 0.0066440361
14800, 0.0066419476
14900, 0.0066399311
15000, 0.0066379837
15100, 0.0066361023
15200, 0.0066342843
15300, 0.0066325268
15400, 0.0066308272
15500, 0.0066291829
15600, 0.0066275914
15700, 0.0066260502
15800, 0.0066245572
15900, 0.00662311
16000, 0.0066217066
16100, 0.0066203448
16200, 0.0066190226
16300, 0.0066177383
16400, 0.0066164899
16500, 0.0066152757
16600, 0.006614094
16700, 0.0066129433
16800, 0.0066118219
16900, 0.0066107284
17000, 0.0066096615
17100, 0.0066086197
17200, 0.0066076018
17300, 0.0066066065
17400, 0.0066056327
17500, 0.0066046792
17600, 0.006603745
17700, 0.006602829
17800, 0.0066019303
17900, 0.0066010479
18000, 0.0066001809
18100, 0.0065993286
18200, 0.0065984899
18300, 0.0065976643
18400, 0.0065968508
18500, 0.006596049
18600, 0.0065952579
18700, 0.0065944771
18800, 0.0065937059
18900, 0.0065929437
19000, 0.0065921899
19100, 0.006591444
19200, 0.0065907055
19300, 0.0065899739
19400, 0.0065892488
19500, 0.0065885297
19600, 0.0065878161
19700, 0.0065871077
19800, 0.0065864041
19900, 0.0065857049
20000, 0.0065850098
20100, 0.0065843184
20200, 0.0065836304
20300, 0.0065829456
20400, 0.0065822635
20500, 0.006581584
20600, 0.0065809067
20700, 0.0065802315
20800, 0.0065795581
20900, 0.0065788862
21000, 0.0065782157
21100, 0.0065775463
21200, 0.0065768778
21300, 0.0065762101
21400, 0.006575543
21500, 0.0065748762
21600, 0.0065742097
21700, 0.0065735434
21800, 0.0065728769
21900, 0.0065722103
22000, 0.0065715434
22100, 0.006570876
22200, 0.0065702082
22300, 0.0065695396
22400, 0.0065688703
22500, 0.0065682002
22600, 0.0065675291
22700, 0.006566857
22800, 0.0065661838
22900, 0.0065655095
23000, 0.0065648339
23100, 0.006564157
23200, 0.0065634788
23300, 0.0065627992
23400, 0.0065621182
23500, 0.0065614356
23600, 0.0065607516
23700, 0.0065600659
23800, 0.0065593788
23900, 0.00655869
24000, 0.0065579995
24100, 0.0065573075
24200, 0.0065566138
24300, 0.0065559184
24400, 0.0065552214
24500, 0.0065545227
24600, 0.0065538224
24700, 0.0065531204
24800, 0.0065524167
24900, 0.0065517115
25000, 0.0065510046
25100, 0.0065502962
25200, 0.0065495862
25300, 0.0065488746
25400, 0.0065481615
25500, 0.006547447
25600, 0.006546731
25700, 0.0065460137
25800, 0.006545295
25900, 0.0065445749
26000, 0.0065438536
26100, 0.0065431311
26200, 0.0065424074
26300, 0.0065416826
26400, 0.0065409568
26500, 0.00654023
26600, 0.0065395022
26700, 0.0065387736
26800, 0.0065380442
26900, 0.0065373141
27000, 0.0065365833
27100, 0.0065358519
27200, 0.00653512
27300, 0.0065343877
27400, 0.006533655
27500, 0.006532922
27600, 0.0065321888
27700, 0.0065314555
27800, 0.0065307222
27900, 0.0065299889
28000, 0.0065292558
28100, 0.0065285229
28200, 0.0065277903
28300, 0.0065270581
28400, 0.0065263263
28500, 0.0065255952
28600, 0.0065248647
28700, 0.006524135
28800, 0.0065234061
28900, 0.0065226782
29000, 0.0065219513
29100, 0.0065212256
29200, 0.006520501
29300, 0.0065197777
29400, 0.0065190559
29500, 0.0065183355
29600, 0.0065176167
29700, 0.0065168996
29800, 0.0065161843
29900, 0.0065154707
