0, 0.035429051
100, 0.025537614
200, 0.021173965
300, 0.018686821
400, 0.017082368
500, 0.015962355
600, 0.015121639
700, 0.014442066
800, 0.013855023
900, 0.013323136
1000, 0.01282911
1100, 0.012367979
1200, 0.011941282
1300, 0.011552712
1400, 0.011205221
1500, 0.010899576
1600, 0.010634114
1700, 0.010405276
1800, 0.010208421
1900, 0.010038603
2000, 0.0098911277
2100, 0.0097618682
2200, 0.0096473869
2300, 0.0095449325
2400, 0.0094523667
2500, 0.0093680628
2600, 0.0092907994
2700, 0.0092196627
2800, 0.0091539608
2900, 0.0090931556
3000, 0.0090368083
3100, 0.0089845401
3200, 0.0089360057
3300, 0.0088908771
3400, 0.0088488349
3500, 0.0088095669
3600, 0.0087727692
3700, 0.0087381497
3800, 0.008705432
3900, 0.0086743597
4000, 0.0086446984
4100, 0.008616238
4200, 0.0085887932
4300, 0.0085622028
4400, 0.0085363289
4500, 0.0085110551
4600, 0.0084862844
4700, 0.0084619372
4800, 0.0084379491
4900, 0.0084142687
5000, 0.0083908559
5100, 0.00836768
5200, 0.0083447185
5300, 0.0083219555
5400, 0.0082993809
5500, 0.0082769892
5600, 0.0082547792
5700, 0.0082327531
5800, 0.0082109159
5900, 0.0081892754
6000, 0.0081678415
6100, 0.0081466259
6200, 0.0081256418
6300, 0.0081049036
6400, 0.008084427
6500, 0.0080642279
6600, 0.008044323
6700, 0.0080247289
6800, 0.0080054621
6900, 0.0079865389
7000, 0.0079679748
7100, 0.0079497848
7200, 0.0079319827
7300, 0.0079145812
7400, 0.0078975918
7500, 0.0078810246
7600, 0.0078648883
7700, 0.0078491899
7800, 0.007833935
7900, 0.0078191277
8000, 0.0078047701
8100, 0.0077908631
8200, 0.0077774057
8300, 0.0077643953
8400, 0.007751828
8500, 0.007739698
8600, 0.0077279981
8700, 0.0077167195
8800, 0.0077058522
8900, 0.0076953843
9000, 0.007685303
9100, 0.0076755939
9200, 0.0076662414
9300, 0.0076572287
9400, 0.0076485377
9500, 0.0076401497
9600, 0.0076320445
9700, 0.0076242014
9800, 0.0076165987
9900, 0.0076092142
10000, 0.0076020249
10100, 0.0075950076
10200, 0.0075881386
10300, 0.0075813937
10400, 0.0075747489
10500, 0.00756818
10600, 0.0075616629
10700, 0.0075551737
10800, 0.0075486886
10900, 0.0075421846
11000, 0.0075356387
11100, 0.0075290292
11200, 0.0075223345
11300, 0.0075155346
11400, 0.0075086099
11500, 0.0075015425
11600, 0.0074943156
11700, 0.0074869141
11800, 0.0074793243
11900, 0.0074715346
12000, 0.0074635352
12100, 0.0074553185
12200, 0.0074468793
12300, 0.0074382145
12400, 0.007429324
12500, 0.0074202098
12600, 0.007410877
12700, 0.0074013331
12800, 0.0073915886
12900, 0.0073816564
13000, 0.0073715521
13100, 0.0073612935
13200, 0.0073509008
13300, 0.0073403961
13400, 0.007329803
13500, 0.0073191466
13600, 0.0073084529
13700, 0.0072977486
13800, 0.0072870606
13900, 0.0072764153
14000, 0.007265839
14100, 0.0072553567
14200, 0.0072449922
14300, 0.0072347678
14400, 0.007224704
14500, 0.0072148191
14600, 0.0072051293
14700, 0.0071956486
14800, 0.0071863885
14900, 0.0071773583
15000, 0.0071685648
15100, 0.0071600129
15200, 0.0071517052
15300, 0.0071436424
15400, 0.0071358234
15500, 0.0071282456
15600, 0.0071209048
15700, 0.0071137957
15800, 0.007106912
15900, 0.0071002463
16000, 0.0070937907
16100, 0.0070875365
16200, 0.0070814748
16300, 0.0070755963
16400, 0.0070698915
16500, 0.0070643507
16600, 0.0070589644
16700, 0.007053723
16800, 0.0070486171
16900, 0.0070436372
17000, 0.0070387741
17100, 0.007034019
17200, 0.0070293631
17300, 0.0070247977
17400, 0.0070203145
17500, 0.0070159053
17600, 0.0070115623
17700, 0.0070072776
17800, 0.0070030436
17900, 0.0069988529
18000, 0.0069946981
18100, 0.0069905721
18200, 0.0069864676
18300, 0.0069823778
18400, 0.0069782955
18500, 0.0069742138
18600, 0.0069701257
18700, 0.0069660243
18800, 0.0069619025
18900, 0.0069577533
19000, 0.0069535695
19100, 0.0069493439
19200, 0.0069450692
19300, 0.006940738
19400, 0.0069363428
19500, 0.0069318758
19600, 0.0069273292
19700, 0.0069226951
19800, 0.0069179653
19900, 0.0069131316
