0, 0.20026601
100, 0.0017892211
200, 0.00043931173
300, 0.00019958414
400, 0.00011318173
500, 7.2692335e-05
600, 5.0563329e-05
700, 3.7176051e-05
800, 2.8470889e-05
900, 2.2496222e-05
1000, 1.8219981e-05
1100, 1.5055044e-05
1200, 1.2647532e-05
1300, 1.0773898e-05
1400, 9.287326e-06
1500, 8.0881782e-06
1600, 7.1069138e-06
1700, 6.2938084e-06
1800, 5.6125469e-06
1900, 5.0361089e-06
2000, 4.5440543e-06
2100, 4.1206906e-06
2200, 3.7538093e-06
2300, 3.4337971e-06
2400, 3.1530016e-06
2500, 2.9052701e-06
2600, 2.6856105e-06
2700, 2.4899381e-06
2800, 2.3148848e-06
2900, 2.1576533e-06
3000, 2.0159049e-06
3100, 1.8876724e-06
3200, 1.771291e-06
3300, 1.6653447e-06
3400, 1.5686227e-06
3500, 1.4800848e-06
3600, 1.3988334e-06
3700, 1.3240905e-06
3800, 1.2551794e-06
3900, 1.1915089e-06
4000, 1.1325611e-06
4100, 1.0778802e-06
4200, 1.0270643e-06
4300, 9.7975762e-07
4400, 9.3564444e-07
4500, 8.9444373e-07
4600, 8.559047e-07
4700, 8.1980299e-07
4800, 7.8593737e-07
4900, 7.5412696e-07
5000, 7.242088e-07
5100, 6.9603578e-07
5200, 6.6947479e-07
5300, 6.4440518e-07
5400, 6.2071738e-07
5500, 5.9831169e-07
5600, 5.7709725e-07
5700, 5.5699111e-07
5800, 5.3791739e-07
5900, 5.1980664e-07
6000, 5.025951e-07
6100, 4.8622423e-07
6200, 4.7064018e-07
6300, 4.5579332e-07
6400, 4.416379e-07
6500, 4.2813165e-07
6600, 4.1523547e-07
6700, 4.0291317e-07
6800, 3.9113122e-07
6900, 3.7985847e-07
7000, 3.6906601e-07
7100, 3.5872695e-07
7200, 3.4881623e-07
7300, 3.3931053e-07
7400, 3.3018807e-07
7500, 3.2142854e-07
7600, 3.1301293e-07
7700, 3.0492348e-07
7800, 2.9714355e-07
7900, 2.8965755e-07
8000, 2.8245086e-07
8100, 2.7550977e-07
8200, 2.6882137e-07
8300, 2.6237356e-07
8400, 2.5615492e-07
8500, 2.5015474e-07
8600, 2.443629e-07
8700, 2.3876986e-07
8800, 2.3336663e-07
8900, 2.2814472e-07
9000, 2.2309611e-07
9100, 2.1821321e-07
9200, 2.1348886e-07
9300, 2.0891625e-07
9400, 2.0448897e-07
9500, 2.0020092e-07
9600, 1.9604632e-07
9700, 1.920197e-07
9800, 1.8811584e-07
9900, 1.8432982e-07
10000, 1.8065694e-07
10100, 1.7709273e-07
10200, 1.7363295e-07
10300, 1.7027356e-07
10400, 1.6701071e-07
10500, 1.6384074e-07
10600, 1.6076016e-07
10700, 1.5776564e-07
10800, 1.5485401e-07
10900, 1.5202223e-07
11000, 1.492674e-07
11100, 1.4658678e-07
11200, 1.4397771e-07
11300, 1.4143767e-07
11400, 1.3896425e-07
11500, 1.3655514e-07
11600, 1.3420813e-07
11700, 1.319211e-07
11800, 1.2969203e-07
11900, 1.2751897e-07
12000, 1.2540007e-07
12100, 1.2333354e-07
12200, 1.2131767e-07
12300, 1.1935081e-07
12400, 1.1743139e-07
12500, 1.155579e-07
12600, 1.1372888e-07
12700, 1.1194294e-07
12800, 1.1019873e-07
12900, 1.0849497e-07
13000, 1.0683041e-07
13100, 1.0520386e-07
13200, 1.0361418e-07
13300, 1.0206025e-07
13400, 1.0054101e-07
13500, 9.9055442e-08
13600, 9.7602552e-08
13700, 9.618139e-08
13800, 9.479104e-08
13900, 9.3430616e-08
14000, 9.2099268e-08
14100, 9.0796171e-08
14200, 8.9520532e-08
14300, 8.8271585e-08
14400, 8.7048592e-08
14500, 8.5850837e-08
14600, 8.467763e-08
14700, 8.3528307e-08
14800, 8.2402223e-08
14900, 8.1298756e-08
15000, 8.0217304e-08
15100, 7.9157285e-08
15200, 7.8118137e-08
15300, 7.7099315e-08
15400, 7.6100293e-08
15500, 7.5120562e-08
15600, 7.4159627e-08
15700, 7.3217011e-08
15800, 7.2292252e-08
15900, 7.13849e-08
16000, 7.0494524e-08
16100, 6.9620699e-08
16200, 6.8763022e-08
16300, 6.7921094e-08
16400, 6.7094532e-08
16500, 6.6282967e-08
16600, 6.5486036e-08
16700, 6.4703389e-08
16800, 6.3934689e-08
16900, 6.3179605e-08
17000, 6.2437818e-08
17100, 6.1709017e-08
17200, 6.0992901e-08
17300, 6.0289177e-08
17400, 5.9597562e-08
17500, 5.8917777e-08
17600, 5.8249558e-08
17700, 5.759264e-08
17800, 5.6946772e-08
17900, 5.6311707e-08
18000, 5.5687204e-08
18100, 5.5073033e-08
18200, 5.4468965e-08
18300, 5.387478e-08
18400, 5.3290265e-08
18500, 5.271521e-08
18600, 5.2149412e-08
18700, 5.1592674e-08
18800, 5.1044803e-08
18900, 5.0505613e-08
19000, 4.9974919e-08
19100, 4.9452546e-08
19200, 4.893832e-08
19300, 4.8432071e-08
19400, 4.7933638e-08
19500, 4.7442859e-08
19600, 4.6959578e-08
19700, 4.6483643e-08
19800, 4.6014907e-08
19900, 4.5553225e-08
