0, 0.030198796
100, 0.024617704
200, 0.021235745
300, 0.018836238
400, 0.017019767
500, 0.015583315
600, 0.014408312
700, 0.013429239
800, 0.012616208
900, 0.011956179
1000, 0.01143712
1100, 0.011041053
1200, 0.010745162
1300, 0.010526021
1400, 0.010363018
1500, 0.010239803
1600, 0.010144246
1700, 0.010067706
1800, 0.010004162
1900, 0.0099494613
2000, 0.0099007494
2100, 0.0098560601
2200, 0.0098140351
2300, 0.0097737342
2400, 0.0097345072
2500, 0.0096959072
2600, 0.0096576329
2700, 0.0096194882
2800, 0.0095813544
2900, 0.0095431706
3000, 0.009504919
3100, 0.0094666145
3200, 0.0094282956
3300, 0.0093900178
3400, 0.0093518479
3500, 0.0093138596
3600, 0.009276129
3700, 0.0092387319
3800, 0.0092017413
3900, 0.009165226
4000, 0.0091292486
4100, 0.0090938658
4200, 0.0090591278
4300, 0.0090250786
4400, 0.0089917564
4500, 0.0089591942
4600, 0.0089274203
4700, 0.0088964591
4800, 0.0088663312
4900, 0.0088370541
5000, 0.0088086426
5100, 0.0087811085
5200, 0.0087544609
5300, 0.0087287062
5400, 0.008703848
5500, 0.0086798872
5600, 0.0086568217
5700, 0.0086346465
5800, 0.008613354
5900, 0.0085929337
6000, 0.0085733726
6100, 0.0085546558
6200, 0.0085367659
6300, 0.0085196841
6400, 0.0085033903
6500, 0.0084878629
6600, 0.0084730798
6700, 0.0084590178
6800, 0.0084456535
6900, 0.008432963
7000, 0.008420922
7100, 0.0084095061
7200, 0.0083986905
7300, 0.0083884502
7400, 0.00837876
7500, 0.0083695947
7600, 0.0083609288
7700, 0.0083527365
7800, 0.0083449923
7900, 0.0083376705
8000, 0.0083307458
8100, 0.0083241928
8200, 0.0083179868
8300, 0.0083121034
8400, 0.0083065187
8500, 0.0083012097
8600, 0.0082961542
8700, 0.0082913307
8800, 0.0082867188
8900, 0.0082822992
9000, 0.0082780534
9100, 0.0082739642
9200, 0.0082700156
9300, 0.0082661924
9400, 0.0082624807
9500, 0.0082588676
9600, 0.0082553412
9700, 0.0082518907
9800, 0.008248506
9900, 0.0082451781
10000, 0.0082418987
10100, 0.0082386604
10200, 0.0082354564
10300, 0.0082322805
10400, 0.0082291273
10500, 0.0082259918
10600, 0.0082228694
10700, 0.0082197562
10800, 0.0082166484
10900, 0.0082135428
11000, 0.0082104363
11100, 0.0082073261
11200, 0.0082042098
11300, 0.0082010849
11400, 0.0081979494
11500, 0.0081948011
11600, 0.0081916382
11700, 0.0081884586
11800, 0.0081852608
11900, 0.0081820429
12000, 0.0081788032
12100, 0.0081755401
12200, 0.0081722518
12300, 0.0081689367
12400, 0.0081655931
12500, 0.0081622193
12600, 0.0081588135
12700, 0.0081553741
12800, 0.0081518992
12900, 0.008148387
13000, 0.0081448357
13100, 0.0081412434
13200, 0.0081376082
13300, 0.0081339281
13400, 0.0081302013
13500, 0.0081264257
13600, 0.0081225993
13700, 0.0081187202
13800, 0.0081147862
13900, 0.0081107953
14000, 0.0081067454
14100, 0.0081026345
14200, 0.0080984606
14300, 0.0080942214
14400, 0.0080899151
14500, 0.0080855394
14600, 0.0080810923
14700, 0.0080765718
14800, 0.0080719759
14900, 0.0080673025
15000, 0.0080625495
15100, 0.008057715
15200, 0.0080527969
15300, 0.0080477932
15400, 0.0080427019
15500, 0.0080375209
15600, 0.0080322482
15700, 0.0080268817
15800, 0.0080214193
15900, 0.0080158588
16000, 0.0080101981
16100, 0.0080044349
16200, 0.0079985667
16300, 0.0079925913
16400, 0.007986506
16500, 0.0079803082
16600, 0.0079739952
16700, 0.0079675639
16800, 0.0079610113
16900, 0.007954334
17000, 0.0079475287
17100, 0.0079405915
17200, 0.0079335185
17300, 0.0079263054
17400, 0.0079189477
17500, 0.0079114406
17600, 0.0079037788
17700, 0.0078959567
17800, 0.0078879683
17900, 0.0078798071
18000, 0.0078714661
18100, 0.0078629378
18200, 0.0078542142
18300, 0.0078452863
18400, 0.0078361448
18500, 0.0078267795
18600, 0.0078171793
18700, 0.0078073323
18800, 0.0077972256
18900, 0.0077868453
19000, 0.0077761766
19100, 0.0077652034
19200, 0.0077539083
19300, 0.007742273
19400, 0.0077302778
19500, 0.0077179018
19600, 0.0077051226
19700, 0.0076919171
19800, 0.0076782606
19900, 0.0076641276
