0, 0.038155922
100, 0.026080438
200, 0.021818836
300, 0.019517559
400, 0.018024503
500, 0.016922545
600, 0.01603772
700, 0.015288381
800, 0.014631654
900, 0.014043435
1000, 0.013509711
1100, 0.013022129
1200, 0.012575599
1300, 0.012166968
1400, 0.011794196
1500, 0.011455726
1600, 0.011149996
1700, 0.010875154
1800, 0.010629006
1900, 0.010409157
2000, 0.010213206
2100, 0.010038904
2200, 0.0098842196
2300, 0.0097473159
2400, 0.0096264847
2500, 0.0095200865
2600, 0.009426514
2700, 0.0093441904
2800, 0.0092715893
2900, 0.0092072658
3000, 0.0091498862
3100, 0.009098249
3200, 0.0090512953
3300, 0.009008111
3400, 0.0089679197
3500, 0.0089300724
3600, 0.0088940335
3700, 0.0088593666
3800, 0.0088257198
3900, 0.0087928124
4000, 0.0087604225
4100, 0.0087283762
4200, 0.0086965381
4300, 0.0086648038
4400, 0.0086330931
4500, 0.0086013449
4600, 0.0085695132
4700, 0.0085375641
4800, 0.0085054737
4900, 0.0084732263
5000, 0.0084408138
5100, 0.0084082347
5200, 0.0083754941
5300, 0.0083426032
5400, 0.0083095795
5500, 0.0082764465
5600, 0.0082432334
5700, 0.0082099751
5800, 0.0081767117
5900, 0.0081434882
6000, 0.008110354
6100, 0.0080773622
6200, 0.0080445692
6300, 0.008012034
6400, 0.0079798174
6500, 0.0079479817
6600, 0.00791659
6700, 0.0078857056
6800, 0.0078553913
6900, 0.0078257091
7000, 0.0077967195
7100, 0.0077684811
7200, 0.0077410495
7300, 0.0077144771
7400, 0.0076888123
7500, 0.0076640983
7600, 0.0076403731
7700, 0.0076176678
7800, 0.0075960069
7900, 0.007575407
8000, 0.0075558766
8100, 0.0075374162
8200, 0.0075200178
8300, 0.0075036655
8400, 0.0074883359
8500, 0.0074739986
8600, 0.0074606172
8700, 0.0074481502
8800, 0.0074365522
8900, 0.0074257745
9000, 0.0074157666
9100, 0.0074064773
9200, 0.0073978549
9300, 0.0073898489
9400, 0.0073824099
9500, 0.0073754906
9600, 0.0073690461
9700, 0.007363034
9800, 0.0073574151
9900, 0.0073521527
10000, 0.0073472135
10100, 0.0073425669
10200, 0.0073381851
10300, 0.0073340431
10400, 0.0073301182
10500, 0.0073263903
10600, 0.0073228412
10700, 0.007319455
10800, 0.0073162172
10900, 0.0073131152
11000, 0.0073101376
11100, 0.0073072745
11200, 0.0073045169
11300, 0.0073018569
11400, 0.0072992876
11500, 0.0072968027
11600, 0.0072943966
11700, 0.0072920644
11800, 0.0072898015
11900, 0.0072876039
12000, 0.007285468
12100, 0.0072833904
12200, 0.007281368
12300, 0.0072793982
12400, 0.0072774782
12500, 0.0072756056
12600, 0.0072737782
12700, 0.0072719938
12800, 0.0072702505
12900, 0.0072685462
13000, 0.0072668792
13100, 0.0072652475
13200, 0.0072636496
13300, 0.0072620837
13400, 0.0072605481
13500, 0.0072590413
13600, 0.0072575617
13700, 0.0072561076
13800, 0.0072546776
13900, 0.0072532701
14000, 0.0072518835
14100, 0.0072505163
14200, 0.007249167
14300, 0.0072478341
14400, 0.0072465159
14500, 0.0072452111
14600, 0.0072439179
14700, 0.0072426349
14800, 0.0072413605
14900, 0.007240093
15000, 0.0072388309
15100, 0.0072375725
15200, 0.0072363162
15300, 0.0072350602
15400, 0.0072338029
15500, 0.0072325424
15600, 0.0072312771
15700, 0.007230005
15800, 0.0072287244
15900, 0.0072274333
16000, 0.0072261297
16100, 0.0072248117
16200, 0.0072234772
16300, 0.007222124
16400, 0.0072207501
16500, 0.0072193531
16600, 0.0072179307
16700, 0.0072164806
16800, 0.0072150003
16900, 0.0072134872
17000, 0.0072119387
17100, 0.0072103521
17200, 0.0072087246
17300, 0.0072070532
17400, 0.0072053349
17500, 0.0072035666
17600, 0.0072017451
17700, 0.0071998669
17800, 0.0071979286
17900, 0.0071959265
18000, 0.0071938569
18100, 0.007191716
18200, 0.0071894996
18300, 0.0071872037
18400, 0.0071848239
18500, 0.0071823557
18600, 0.0071797946
18700, 0.0071771359
18800, 0.0071743745
18900, 0.0071715055
19000, 0.0071685237
19100, 0.0071654238
19200, 0.0071622005
19300, 0.007158848
19400, 0.0071553609
19500, 0.0071517334
19600, 0.0071479598
19700, 0.0071440342
19800, 0.0071399509
19900, 0.0071357041
