0, 0.02535139
100, 0.021881732
200, 0.01945281
300, 0.017688282
400, 0.016351187
500, 0.015296039
600, 0.014435009
700, 0.01371587
800, 0.013107244
900, 0.01258891
1000, 0.01214601
1100, 0.011766133
1200, 0.011438226
1300, 0.011152451
1400, 0.010900364
1500, 0.010675078
1600, 0.010471287
1700, 0.010285138
1800, 0.010113993
1900, 0.0099561488
2000, 0.0098105529
2100, 0.0096765516
2200, 0.0095536885
2300, 0.0094415616
2400, 0.0093397339
2500, 0.0092476892
2600, 0.0091648227
2700, 0.0090904527
2800, 0.0090238449
2900, 0.0089642397
3000, 0.0089108788
3100, 0.0088630277
3200, 0.0088199918
3300, 0.0087811284
3400, 0.0087458526
3500, 0.00871364
3600, 0.0086840259
3700, 0.008656603
3800, 0.0086310172
3900, 0.0086069631
4000, 0.0085841787
4100, 0.0085624413
4200, 0.0085415618
4300, 0.0085213816
4400, 0.0085017676
4500, 0.0084826098
4600, 0.0084638178
4700, 0.0084453185
4800, 0.0084270536
4900, 0.0084089782
5000, 0.0083910584
5100, 0.0083732708
5200, 0.0083556
5300, 0.0083380387
5400, 0.0083205854
5500, 0.0083032443
5600, 0.0082860237
5700, 0.0082689352
5800, 0.0082519927
5900, 0.0082352116
6000, 0.008218608
6100, 0.0082021972
6200, 0.008185994
6300, 0.0081700108
6400, 0.0081542579
6500, 0.0081387426
6600, 0.0081234685
6700, 0.0081084357
6800, 0.0080936404
6900, 0.0080790746
7000, 0.0080647264
7100, 0.00805058
7200, 0.0080366159
7300, 0.0080228112
7400, 0.0080091399
7500, 0.0079955733
7600, 0.0079820806
7700, 0.0079686288
7800, 0.0079551838
7900, 0.0079417102
8000, 0.0079281722
8100, 0.0079145337
8200, 0.0079007591
8300, 0.0078868131
8400, 0.0078726615
8500, 0.0078582715
8600, 0.0078436122
8700, 0.0078286543
8800, 0.0078133715
8900, 0.0077977397
9000, 0.0077817383
9100, 0.0077653498
9200, 0.0077485606
9300, 0.0077313608
9400, 0.007713745
9500, 0.0076957119
9600, 0.0076772649
9700, 0.0076584122
9800, 0.0076391665
9900, 0.0076195452
10000, 0.0075995704
10100, 0.0075792686
10200, 0.0075586703
10300, 0.0075378098
10400, 0.0075167249
10500, 0.0074954562
10600, 0.0074740466
10700, 0.0074525407
10800, 0.0074309843
10900, 0.0074094236
11000, 0.0073879048
11100, 0.0073664731
11200, 0.0073451725
11300, 0.0073240453
11400, 0.0073031313
11500, 0.0072824678
11600, 0.0072620892
11700, 0.0072420266
11800, 0.0072223079
11900, 0.0072029579
12000, 0.0071839978
12100, 0.0071654459
12200, 0.0071473174
12300, 0.0071296244
12400, 0.0071123766
12500, 0.0070955811
12600, 0.0070792429
12700, 0.0070633649
12800, 0.0070479484
12900, 0.007032993
13000, 0.007018497
13100, 0.0070044576
13200, 0.0069908707
13300, 0.0069777316
13400, 0.0069650346
13500, 0.0069527734
13600, 0.0069409409
13700, 0.0069295297
13800, 0.0069185315
13900, 0.006907938
14000, 0.0068977401
14100, 0.0068879286
14200, 0.0068784936
14300, 0.0068694252
14400, 0.0068607132
14500, 0.006852347
14600, 0.006844316
14700, 0.0068366094
14800, 0.0068292163
14900, 0.0068221257
15000, 0.0068153266
15100, 0.0068088083
15200, 0.0068025597
15300, 0.0067965702
15400, 0.0067908291
15500, 0.0067853262
15600, 0.0067800512
15700, 0.0067749941
15800, 0.0067701454
15900, 0.0067654955
16000, 0.0067610354
16100, 0.0067567563
16200, 0.0067526496
16300, 0.0067487073
16400, 0.0067449215
16500, 0.0067412846
16600, 0.0067377894
16700, 0.006734429
16800, 0.0067311968
16900, 0.0067280866
17000, 0.0067250923
17100, 0.0067222082
17200, 0.0067194288
17300, 0.0067167489
17400, 0.0067141636
17500, 0.0067116683
17600, 0.0067092583
17700, 0.0067069296
17800, 0.0067046779
17900, 0.0067024996
18000, 0.0067003909
18100, 0.0066983483
18200, 0.0066963686
18300, 0.0066944487
18400, 0.0066925855
18500, 0.0066907763
18600, 0.0066890183
18700, 0.006687309
18800, 0.006685646
18900, 0.0066840269
19000, 0.0066824496
19100, 0.0066809119
19200, 0.006679412
19300, 0.006677948
19400, 0.0066765179
19500, 0.0066751202
19600, 0.0066737533
19700, 0.0066724156
19800, 0.0066711056
19900, 0.006669822
