0, 0.037450461
100, 0.028294368
200, 0.024970927
300, 0.022792781
400, 0.020902586
500, 0.019082669
600, 0.017368028
700, 0.015872139
800, 0.014660661
900, 0.013720593
1000, 0.012998266
1100, 0.012438302
1200, 0.011998225
1300, 0.01164785
1400, 0.011365152
1500, 0.011133324
1600, 0.010939355
1700, 0.010773352
1800, 0.010628043
1900, 0.010498268
2000, 0.010380473
2100, 0.010272254
2200, 0.010171989
2300, 0.010078564
2400, 0.0099911749
2500, 0.0099091843
2600, 0.0098320321
2700, 0.0097591723
2800, 0.0096900347
2900, 0.0096240063
3000, 0.0095604246
3100, 0.0094985817
3200, 0.0094377356
3300, 0.0093771258
3400, 0.0093159926
3500, 0.0092535996
3600, 0.0091892574
3700, 0.0091223496
3800, 0.009052359
3900, 0.008978892
4000, 0.0089016971
4100, 0.0088206742
4200, 0.0087358687
4300, 0.0086474485
4400, 0.0085556648
4500, 0.0084608015
4600, 0.008363123
4700, 0.008262836
4800, 0.0081600746
4900, 0.0080549193
5000, 0.0079474497
5100, 0.0078378219
5200, 0.0077263561
5300, 0.0076136112
5400, 0.0075004263
5500, 0.0073879119
5600, 0.0072773852
5700, 0.0071702562
5800, 0.0070678889
5900, 0.0069714641
6000, 0.0068818761
6100, 0.0067996787
6200, 0.006725085
6300, 0.0066580115
6400, 0.0065981458
6500, 0.0065450223
6600, 0.0064980899
6700, 0.0064567657
6800, 0.0064204721
6900, 0.0063886599
7000, 0.0063608203
7100, 0.0063364901
7200, 0.0063152518
7300, 0.0062967316
7400, 0.0062805965
7500, 0.0062665508
7600, 0.0062543323
7700, 0.0062437094
7800, 0.0062344779
7900, 0.0062264581
8000, 0.0062194923
8100, 0.0062134423
8200, 0.0062081875
8300, 0.0062036227
8400, 0.0061996563
8500, 0.0061962085
8600, 0.0061932105
8700, 0.0061906021
8800, 0.0061883315
8900, 0.0061863539
9000, 0.0061846303
9100, 0.0061831271
9200, 0.0061818151
9300, 0.0061806694
9400, 0.0061796679
9500, 0.006178792
9600, 0.0061780252
9700, 0.0061773534
9800, 0.0061767644
9900, 0.0061762475
10000, 0.0061757934
10100, 0.0061753942
10200, 0.0061750429
10300, 0.0061747334
10400, 0.0061744605
10500, 0.0061742194
10600, 0.0061740064
10700, 0.0061738177
10800, 0.0061736505
10900, 0.006173502
11000, 0.0061733699
11100, 0.0061732523
11200, 0.0061731473
11300, 0.0061730533
11400, 0.0061729691
11500, 0.0061728934
11600, 0.0061728252
11700, 0.0061727636
11800, 0.0061727078
11900, 0.0061726571
12000, 0.0061726108
12100, 0.0061725686
12200, 0.0061725298
12300, 0.006172494
12400, 0.0061724609
12500, 0.0061724303
12600, 0.0061724017
12700, 0.006172375
12800, 0.0061723499
12900, 0.0061723262
13000, 0.0061723039
13100, 0.0061722826
13200, 0.0061722624
13300, 0.0061722431
13400, 0.0061722245
13500, 0.0061722066
13600, 0.0061721894
13700, 0.0061721727
13800, 0.0061721565
13900, 0.0061721408
14000, 0.0061721254
14100, 0.0061721104
14200, 0.0061720957
14300, 0.0061720813
14400, 0.0061720671
14500, 0.0061720531
14600, 0.0061720394
14700, 0.0061720258
14800, 0.0061720124
14900, 0.0061719992
15000, 0.006171986
15100, 0.006171973
15200, 0.0061719602
15300, 0.0061719474
15400, 0.0061719347
15500, 0.0061719221
15600, 0.0061719096
15700, 0.0061718971
15800, 0.0061718848
15900, 0.0061718725
16000, 0.0061718602
16100, 0.006171848
16200, 0.0061718359
16300, 0.0061718238
16400, 0.0061718117
16500, 0.0061717998
16600, 0.0061717878
16700, 0.0061717759
16800, 0.006171764
16900, 0.0061717522
17000, 0.0061717404
17100, 0.0061717287
17200, 0.0061717169
17300, 0.0061717053
17400, 0.0061716936
17500, 0.006171682
17600, 0.0061716704
17700, 0.0061716589
17800, 0.0061716474
17900, 0.0061716359
18000, 0.0061716244
18100, 0.006171613
18200, 0.0061716016
18300, 0.0061715903
18400, 0.006171579
18500, 0.0061715677
18600, 0.0061715564
18700, 0.0061715452
18800, 0.006171534
18900, 0.0061715229
19000, 0.0061715118
19100, 0.0061715007
19200, 0.0061714896
19300, 0.0061714786
19400, 0.0061714676
19500, 0.0061714567
19600, 0.0061714458
19700, 0.0061714349
19800, 0.006171424
19900, 0.0061714132
