0, 0.084733156
100, 0.04074106
200, 0.02975837
300, 0.023839656
400, 0.020594907
500, 0.018770501
600, 0.017637101
700, 0.016840042
800, 0.016212641
900, 0.015671589
1000, 0.015173853
1100, 0.014698459
1200, 0.014236744
1300, 0.013786311
1400, 0.013347817
1500, 0.012923919
1600, 0.012518917
1700, 0.012137735
1800, 0.011784152
1900, 0.011459336
2000, 0.011161584
2100, 0.010887173
2200, 0.010631577
2300, 0.010390421
2400, 0.01016003
2500, 0.0099377022
2600, 0.0097218482
2700, 0.0095120501
2800, 0.0093089882
2900, 0.0091141907
3000, 0.0089296164
3100, 0.0087571614
3200, 0.0085982174
3300, 0.0084533956
3400, 0.0083224638
3500, 0.0082044672
3600, 0.0080979594
3700, 0.0080012592
3800, 0.0079126746
3900, 0.007830665
4000, 0.0077539376
4100, 0.007681489
4200, 0.0076126056
4300, 0.0075468374
4400, 0.0074839541
4500, 0.0074238932
4600, 0.007366705
4700, 0.0073124998
4800, 0.0072614022
4900, 0.0072135147
5000, 0.0071688932
5100, 0.0071275339
5200, 0.0070893709
5300, 0.0070542823
5400, 0.0070221006
5500, 0.0069926262
5600, 0.0069656411
5700, 0.0069409205
5800, 0.0069182427
5900, 0.0068973958
6000, 0.0068781823
6100, 0.0068604218
6200, 0.0068439516
6300, 0.0068286266
6400, 0.0068143182
6500, 0.0068009133
6600, 0.0067883128
6700, 0.0067764294
6800, 0.0067651871
6900, 0.0067545193
7000, 0.0067443675
7100, 0.0067346805
7200, 0.0067254135
7300, 0.006716527
7400, 0.0067079864
7500, 0.0066997611
7600, 0.0066918244
7700, 0.0066841526
7800, 0.0066767247
7900, 0.0066695223
8000, 0.0066625292
8100, 0.0066557309
8200, 0.0066491146
8300, 0.0066426689
8400, 0.0066363838
8500, 0.0066302501
8600, 0.0066242599
8700, 0.0066184059
8800, 0.0066126814
8900, 0.0066070806
9000, 0.006601598
9100, 0.0065962287
9200, 0.0065909681
9300, 0.0065858118
9400, 0.006580756
9500, 0.0065757967
9600, 0.0065709305
9700, 0.0065661539
9800, 0.0065614637
9900, 0.0065568566
10000, 0.0065523296
10100, 0.0065478798
10200, 0.006543504
10300, 0.0065391995
10400, 0.0065349633
10500, 0.0065307928
10600, 0.006526685
10700, 0.0065226373
10800, 0.006518647
10900, 0.0065147112
11000, 0.0065108274
11100, 0.0065069929
11200, 0.006503205
11300, 0.0064994613
11400, 0.0064957591
11500, 0.0064920958
11600, 0.0064884691
11700, 0.0064848763
11800, 0.0064813152
11900, 0.0064777832
12000, 0.0064742781
12100, 0.0064707975
12200, 0.0064673392
12300, 0.0064639009
12400, 0.0064604806
12500, 0.006457076
12600, 0.0064536851
12700, 0.0064503059
12800, 0.0064469365
12900, 0.0064435749
13000, 0.0064402194
13100, 0.0064368681
13200, 0.0064335193
13300, 0.0064301714
13400, 0.0064268227
13500, 0.0064234718
13600, 0.0064201173
13700, 0.0064167576
13800, 0.0064133916
13900, 0.0064100179
14000, 0.0064066354
14100, 0.006403243
14200, 0.0063998396
14300, 0.0063964243
14400, 0.0063929963
14500, 0.0063895548
14600, 0.006386099
14700, 0.0063826283
14800, 0.0063791422
14900, 0.0063756403
15000, 0.006372122
15100, 0.0063685873
15200, 0.0063650357
15300, 0.0063614674
15400, 0.0063578821
15500, 0.00635428
15600, 0.0063506612
15700, 0.0063470259
15800, 0.0063433745
15900, 0.0063397073
16000, 0.0063360248
16100, 0.0063323275
16200, 0.0063286162
16300, 0.0063248913
16400, 0.0063211538
16500, 0.0063174044
16600, 0.0063136438
16700, 0.0063098731
16800, 0.0063060932
16900, 0.0063023049
17000, 0.0062985093
17100, 0.0062947072
17200, 0.0062908997
17300, 0.0062870877
17400, 0.0062832721
17500, 0.0062794537
17600, 0.0062756333
17700, 0.0062718117
17800, 0.0062679895
17900, 0.0062641673
18000, 0.0062603455
18100, 0.0062565246
18200, 0.0062527047
18300, 0.006248886
18400, 0.0062450685
18500, 0.0062412519
18600, 0.0062374361
18700, 0.0062336205
18800, 0.0062298047
18900, 0.0062259878
19000, 0.0062221691
19100, 0.0062183477
19200, 0.0062145223
19300, 0.0062106918
19400, 0.006206855
19500, 0.0062030105
19600, 0.0061991568
19700, 0.0061952924
19800, 0.006191416
19900, 0.0061875258
