0, 0.025977758
100, 0.021648584
200, 0.019223223
300, 0.017577544
400, 0.016333672
500, 0.015327878
600, 0.014481128
700, 0.013753431
800, 0.013122667
900, 0.012573947
1000, 0.012094834
1100, 0.011673865
1200, 0.011300602
1300, 0.010966084
1400, 0.010663142
1500, 0.01038642
1600, 0.010132154
1700, 0.0098978285
1800, 0.0096817981
1900, 0.0094829519
2000, 0.0093004442
2100, 0.0091335058
2200, 0.008981327
2300, 0.0088430012
2400, 0.0087175136
2500, 0.0086037591
2600, 0.0085005769
2700, 0.0084067913
2800, 0.0083212501
2900, 0.008242858
3000, 0.0081706004
3100, 0.0081035586
3200, 0.0080409174
3300, 0.0079819653
3400, 0.0079260901
3500, 0.0078727713
3600, 0.0078215705
3700, 0.0077721216
3800, 0.0077241207
3900, 0.0076773172
4000, 0.0076315058
4100, 0.0075865195
4200, 0.0075422241
4300, 0.0074985136
4400, 0.0074553063
4500, 0.0074125421
4600, 0.0073701795
4700, 0.0073281937
4800, 0.0072865747
4900, 0.0072453255
5000, 0.00720446
5100, 0.007164002
5200, 0.0071239824
5300, 0.0070844386
5400, 0.0070454118
5500, 0.0070069458
5600, 0.0069690856
5700, 0.0069318754
5800, 0.0068953576
5900, 0.0068595716
6000, 0.0068245529
6100, 0.0067903323
6200, 0.0067569353
6300, 0.0067243821
6400, 0.0066926871
6500, 0.0066618592
6600, 0.0066319019
6700, 0.0066028138
6800, 0.006574589
6900, 0.0065472177
7000, 0.0065206866
7100, 0.0064949801
7200, 0.0064700801
7300, 0.0064459676
7400, 0.0064226224
7500, 0.0064000242
7600, 0.0063781527
7700, 0.0063569882
7800, 0.0063365115
7900, 0.0063167046
8000, 0.0062975504
8100, 0.0062790329
8200, 0.006261137
8300, 0.0062438487
8400, 0.0062271547
8500, 0.0062110424
8600, 0.0061954997
8700, 0.006180515
8800, 0.0061660767
8900, 0.0061521733
9000, 0.0061387935
9100, 0.0061259257
9200, 0.0061135579
9300, 0.006101678
9400, 0.0060902738
9500, 0.0060793324
9600, 0.0060688408
9700, 0.0060587857
9800, 0.0060491537
9900, 0.006039931
10000, 0.0060311038
10100, 0.0060226582
10200, 0.0060145802
10300, 0.006006856
10400, 0.0059994718
10500, 0.0059924141
10600, 0.0059856694
10700, 0.0059792245
10800, 0.0059730667
10900, 0.0059671834
11000, 0.0059615625
11100, 0.005956192
11200, 0.0059510608
11300, 0.0059461576
11400, 0.0059414721
11500, 0.0059369939
11600, 0.0059327134
11700, 0.0059286211
11800, 0.0059247081
11900, 0.0059209659
12000, 0.0059173864
12100, 0.0059139616
12200, 0.0059106843
12300, 0.0059075473
12400, 0.0059045438
12500, 0.0059016676
12600, 0.0058989124
12700, 0.0058962725
12800, 0.0058937424
12900, 0.0058913167
13000, 0.0058889906
13100, 0.0058867591
13200, 0.0058846179
13300, 0.0058825626
13400, 0.0058805892
13500, 0.0058786936
13600, 0.0058768723
13700, 0.0058751217
13800, 0.0058734384
13900, 0.0058718192
14000, 0.0058702611
14100, 0.0058687613
14200, 0.0058673168
14300, 0.0058659251
14400, 0.0058645838
14500, 0.0058632903
14600, 0.0058620425
14700, 0.0058608381
14800, 0.0058596751
14900, 0.0058585515
15000, 0.0058574655
15100, 0.0058564151
15200, 0.0058553988
15300, 0.0058544149
15400, 0.0058534619
15500, 0.0058525382
15600, 0.0058516424
15700, 0.0058507732
15800, 0.0058499293
15900, 0.0058491095
16000, 0.0058483126
16100, 0.0058475374
16200, 0.005846783
16300, 0.0058460483
16400, 0.0058453323
16500, 0.0058446341
16600, 0.0058439528
16700, 0.0058432876
16800, 0.0058426377
16900, 0.0058420023
17000, 0.0058413807
17100, 0.0058407721
17200, 0.005840176
17300, 0.0058395917
17400, 0.0058390185
17500, 0.005838456
17600, 0.0058379036
17700, 0.0058373607
17800, 0.0058368269
17900, 0.0058363016
18000, 0.0058357846
18100, 0.0058352752
18200, 0.0058347731
18300, 0.005834278
18400, 0.0058337894
18500, 0.0058333071
18600, 0.0058328306
18700, 0.0058323597
18800, 0.0058318941
18900, 0.0058314335
19000, 0.0058309776
19100, 0.0058305261
19200, 0.0058300789
19300, 0.0058296358
19400, 0.0058291964
19500, 0.0058287606
19600, 0.0058283282
19700, 0.005827899
19800, 0.0058274729
19900, 0.0058270496
