0, 0.032623569
100, 0.025912889
200, 0.021924161
300, 0.019358894
400, 0.017644029
500, 0.016418277
600, 0.015477772
700, 0.014711868
800, 0.014056607
900, 0.013471783
1000, 0.012931577
1100, 0.012420792
1200, 0.011932847
1300, 0.011468008
1400, 0.011031211
1500, 0.010629407
1600, 0.010268824
1700, 0.0099528804
1800, 0.0096813136
1900, 0.0094505485
2000, 0.0092548547
2100, 0.0090876772
2200, 0.0089427031
2300, 0.0088145034
2400, 0.0086987912
2500, 0.0085924222
2600, 0.0084932555
2700, 0.0083999614
2800, 0.0083118233
2900, 0.0082285547
3000, 0.0081501425
3100, 0.0080767169
3200, 0.0080084502
3300, 0.0079454838
3400, 0.007887881
3500, 0.0078356039
3600, 0.0077885099
3700, 0.0077463617
3800, 0.0077088464
3900, 0.0076755994
4000, 0.0076462274
4100, 0.0076203293
4200, 0.0075975132
4300, 0.0075774086
4400, 0.0075596746
4500, 0.0075440036
4600, 0.0075301231
4700, 0.0075177946
4800, 0.0075068116
4900, 0.0074969963
5000, 0.0074881967
5100, 0.0074802832
5200, 0.0074731452
5300, 0.0074666885
5400, 0.0074608325
5500, 0.0074555083
5600, 0.0074506566
5700, 0.0074462262
5800, 0.0074421729
5900, 0.0074384579
6000, 0.0074350475
6100, 0.0074319118
6200, 0.0074290246
6300, 0.0074263626
6400, 0.0074239049
6500, 0.007421633
6600, 0.0074195301
6700, 0.0074175813
6800, 0.0074157729
6900, 0.0074140928
7000, 0.0074125296
7100, 0.0074110734
7200, 0.0074097148
7300, 0.0074084455
7400, 0.0074072578
7500, 0.0074061447
7600, 0.0074050996
7700, 0.0074041167
7800, 0.0074031906
7900, 0.0074023162
8000, 0.007401489
8100, 0.0074007048
8200, 0.0073999596
8300, 0.0073992499
8400, 0.0073985722
8500, 0.0073979235
8600, 0.007397301
8700, 0.0073967018
8800, 0.0073961235
8900, 0.0073955638
9000, 0.0073950205
9100, 0.0073944915
9200, 0.0073939747
9300, 0.0073934685
9400, 0.0073929709
9500, 0.0073924802
9600, 0.0073919949
9700, 0.0073915133
9800, 0.007391034
9900, 0.0073905552
10000, 0.0073900757
10100, 0.0073895939
10200, 0.0073891082
10300, 0.0073886174
10400, 0.0073881198
10500, 0.007387614
10600, 0.0073870984
10700, 0.0073865716
10800, 0.0073860318
10900, 0.0073854775
11000, 0.007384907
11100, 0.0073843185
11200, 0.0073837102
11300, 0.0073830803
11400, 0.0073824268
11500, 0.0073817476
11600, 0.0073810407
11700, 0.0073803039
11800, 0.0073795348
11900, 0.0073787311
12000, 0.0073778904
12100, 0.0073770099
12200, 0.0073760872
12300, 0.0073751193
12400, 0.0073741035
12500, 0.0073730368
12600, 0.0073719162
12700, 0.0073707385
12800, 0.0073695005
12900, 0.0073681991
13000, 0.0073668309
13100, 0.0073653925
13200, 0.0073638807
13300, 0.0073622921
13400, 0.0073606233
13500, 0.0073588712
13600, 0.0073570324
13700, 0.0073551039
13800, 0.0073530828
13900, 0.0073509662
14000, 0.0073487517
14100, 0.0073464368
14200, 0.0073440196
14300, 0.0073414984
14400, 0.0073388719
14500, 0.0073361392
14600, 0.0073332998
14700, 0.0073303539
14800, 0.007327302
14900, 0.0073241453
15000, 0.0073208857
15100, 0.0073175256
15200, 0.007314068
15300, 0.0073105166
15400, 0.0073068759
15500, 0.0073031509
15600, 0.0072993471
15700, 0.0072954711
15800, 0.0072915295
15900, 0.0072875298
16000, 0.0072834798
16100, 0.0072793879
16200, 0.0072752625
16300, 0.0072711127
16400, 0.0072669474
16500, 0.0072627759
16600, 0.0072586071
16700, 0.0072544502
16800, 0.0072503141
16900, 0.0072462072
17000, 0.007242138
17100, 0.0072381141
17200, 0.007234143
17300, 0.0072302313
17400, 0.0072263854
17500, 0.0072226108
17600, 0.0072189122
17700, 0.0072152941
17800, 0.0072117599
17900, 0.0072083125
18000, 0.0072049541
18100, 0.0072016862
18200, 0.0071985099
18300, 0.0071954255
18400, 0.0071924328
18500, 0.0071895313
18600, 0.0071867197
18700, 0.0071839967
18800, 0.0071813605
18900, 0.0071788088
19000, 0.0071763393
19100, 0.0071739494
19200, 0.0071716364
19300, 0.0071693974
19400, 0.0071672295
19500, 0.0071651296
19600, 0.0071630946
19700, 0.0071611217
19800, 0.0071592077
19900, 0.0071573497
