0, 0.040588454
100, 0.023968053
200, 0.018899405
300, 0.016926933
400, 0.015879007
500, 0.015127014
600, 0.01446236
700, 0.013814798
800, 0.01317057
900, 0.012541768
1000, 0.01194992
1100, 0.011415096
1200, 0.0109496
1300, 0.010556388
1400, 0.010231011
1500, 0.0099649031
1600, 0.0097482563
1700, 0.0095717716
1800, 0.0094274132
1900, 0.0093085537
2000, 0.009209849
2100, 0.0091270353
2200, 0.0090567312
2300, 0.008996269
2400, 0.0089435558
2500, 0.0088969597
2600, 0.0088552154
2700, 0.0088173465
2800, 0.0087826004
2900, 0.0087503961
3000, 0.008720282
3100, 0.0086919024
3200, 0.0086649732
3300, 0.0086392627
3400, 0.0086145788
3500, 0.0085907598
3600, 0.008567669
3700, 0.0085451913
3800, 0.0085232314
3900, 0.0085017132
4000, 0.0084805798
4100, 0.0084597933
4200, 0.0084393351
4300, 0.0084192047
4400, 0.0083994189
4500, 0.0083800102
4600, 0.008361024
4700, 0.0083425158
4800, 0.0083245478
4900, 0.0083071848
5000, 0.0082904907
5100, 0.0082745247
5200, 0.0082593382
5300, 0.0082449721
5400, 0.0082314548
5500, 0.0082188014
5600, 0.0082070136
5700, 0.0081960798
5800, 0.0081859767
5900, 0.0081766708
6000, 0.0081681202
6100, 0.0081602768
6200, 0.0081530884
6300, 0.0081465005
6400, 0.0081404581
6500, 0.0081349069
6600, 0.0081297947
6700, 0.0081250722
6800, 0.0081206936
6900, 0.0081166168
7000, 0.0081128039
7100, 0.0081092209
7200, 0.0081058379
7300, 0.0081026285
7400, 0.0080995701
7500, 0.0080966431
7600, 0.0080938309
7700, 0.0080911196
7800, 0.0080884974
7900, 0.0080859546
8000, 0.0080834834
8100, 0.0080810772
8200, 0.0080787309
8300, 0.0080764403
8400, 0.0080742021
8500, 0.0080720137
8600, 0.0080698731
8700, 0.0080677788
8800, 0.0080657294
8900, 0.0080637239
9000, 0.0080617614
9100, 0.0080598412
9200, 0.0080579625
9300, 0.0080561246
9400, 0.0080543268
9500, 0.0080525681
9600, 0.0080508478
9700, 0.0080491648
9800, 0.0080475182
9900, 0.0080459067
10000, 0.008044329
10100, 0.0080427839
10200, 0.0080412699
10300, 0.0080397856
10400, 0.0080383292
10500, 0.0080368993
10600, 0.008035494
10700, 0.0080341116
10800, 0.0080327503
10900, 0.0080314084
11000, 0.0080300839
11100, 0.008028775
11200, 0.0080274797
11300, 0.0080261963
11400, 0.0080249228
11500, 0.0080236572
11600, 0.0080223978
11700, 0.0080211425
11800, 0.0080198895
11900, 0.0080186369
12000, 0.0080173827
12100, 0.0080161251
12200, 0.0080148622
12300, 0.008013592
12400, 0.0080123126
12500, 0.0080110221
12600, 0.0080097185
12700, 0.0080083999
12800, 0.0080070642
12900, 0.0080057094
13000, 0.0080043335
13100, 0.0080029343
13200, 0.0080015096
13300, 0.0080000572
13400, 0.0079985748
13500, 0.0079970601
13600, 0.0079955106
13700, 0.0079939237
13800, 0.0079922968
13900, 0.0079906272
14000, 0.007988912
14100, 0.0079871483
14200, 0.0079853328
14300, 0.0079834623
14400, 0.0079815334
14500, 0.0079795425
14600, 0.0079774858
14700, 0.0079753593
14800, 0.0079731588
14900, 0.0079708799
15000, 0.007968518
15100, 0.0079660681
15200, 0.0079635252
15300, 0.0079608837
15400, 0.0079581379
15500, 0.0079552818
15600, 0.0079523091
15700, 0.0079492129
15800, 0.0079459863
15900, 0.0079426217
16000, 0.0079391115
16100, 0.0079354473
16200, 0.0079316206
16300, 0.0079276223
16400, 0.007923443
16500, 0.0079190726
16600, 0.0079145011
16700, 0.0079097174
16800, 0.0079047105
16900, 0.0078994688
17000, 0.0078939801
17100, 0.0078882321
17200, 0.007882212
17300, 0.0078759067
17400, 0.0078693027
17500, 0.0078623862
17600, 0.0078551435
17700, 0.0078475604
17800, 0.0078396228
17900, 0.0078313165
18000, 0.0078226274
18100, 0.0078135414
18200, 0.0078040447
18300, 0.0077941239
18400, 0.0077837657
18500, 0.0077729573
18600, 0.0077616865
18700, 0.0077499416
18800, 0.0077377112
18900, 0.0077249848
19000, 0.0077117524
19100, 0.0076980045
19200, 0.007683732
19300, 0.0076689265
19400, 0.0076535798
19500, 0.0076376843
19600, 0.0076212325
19700, 0.007604217
19800, 0.007586631
19900, 0.0075684679
