0, 0.023815938
100, 0.019979041
200, 0.017550896
300, 0.015933381
400, 0.014804483
500, 0.013980831
600, 0.013354646
700, 0.012861305
800, 0.012461254
900, 0.012129443
1000, 0.011849163
1100, 0.011608582
1200, 0.011398886
1300, 0.011213296
1400, 0.011046528
1500, 0.010894461
1600, 0.010753899
1700, 0.010622385
1800, 0.010498044
1900, 0.010379458
2000, 0.010265563
2100, 0.010155553
2200, 0.010048813
2300, 0.0099448578
2400, 0.0098432757
2500, 0.0097436951
2600, 0.0096457537
2700, 0.0095490818
2800, 0.0094532963
2900, 0.0093580045
3000, 0.0092628166
3100, 0.0091673644
3200, 0.0090713245
3300, 0.0089744432
3400, 0.0088765599
3500, 0.0087776262
3600, 0.0086777191
3700, 0.0085770449
3800, 0.0084759341
3900, 0.0083748254
4000, 0.0082742416
4100, 0.008174759
4200, 0.0080769736
4300, 0.0079814671
4400, 0.0078887767
4500, 0.0077993714
4600, 0.0077136352
4700, 0.0076318587
4800, 0.0075542379
4900, 0.0074808788
5000, 0.0074118069
5100, 0.0073469781
5200, 0.0072862925
5300, 0.0072296065
5400, 0.0071767449
5500, 0.0071275115
5600, 0.007081698
5700, 0.0070390914
5800, 0.0069994795
5900, 0.0069626551
6000, 0.0069284194
6100, 0.0068965837
6200, 0.0068669709
6300, 0.0068394157
6400, 0.0068137649
6500, 0.0067898768
6600, 0.0067676212
6700, 0.0067468777
6800, 0.0067275358
6900, 0.0067094938
7000, 0.0066926575
7100, 0.0066769401
7200, 0.0066622611
7300, 0.0066485457
7400, 0.0066357245
7500, 0.0066237325
7600, 0.0066125093
7700, 0.0066019982
7800, 0.0065921464
7900, 0.0065829044
8000, 0.0065742257
8100, 0.006566067
8200, 0.0065583878
8300, 0.0065511502
8400, 0.0065443188
8500, 0.0065378606
8600, 0.0065317449
8700, 0.0065259432
8800, 0.0065204289
8900, 0.0065151774
9000, 0.0065101658
9100, 0.0065053732
9200, 0.0065007801
9300, 0.0064963683
9400, 0.0064921215
9500, 0.0064880242
9600, 0.0064840626
9700, 0.0064802236
9800, 0.0064764956
9900, 0.0064728677
10000, 0.0064693299
10100, 0.0064658733
10200, 0.0064624896
10300, 0.0064591712
10400, 0.0064559112
10500, 0.0064527035
10600, 0.0064495423
10700, 0.0064464225
10800, 0.0064433395
10900, 0.0064402889
11000, 0.006437267
11100, 0.0064342703
11200, 0.0064312958
11300, 0.0064283406
11400, 0.0064254023
11500, 0.0064224786
11600, 0.0064195675
11700, 0.0064166672
11800, 0.0064137763
11900, 0.0064108933
12000, 0.0064080169
12100, 0.0064051463
12200, 0.0064022803
12300, 0.0063994183
12400, 0.0063965596
12500, 0.0063937036
12600, 0.0063908499
12700, 0.006387998
12800, 0.0063851478
12900, 0.0063822991
13000, 0.0063794516
13100, 0.0063766054
13200, 0.0063737605
13300, 0.0063709168
13400, 0.0063680746
13500, 0.0063652339
13600, 0.006362395
13700, 0.0063595582
13800, 0.0063567238
13900, 0.006353892
14000, 0.0063510633
14100, 0.0063482381
14200, 0.0063454169
14300, 0.0063426
14400, 0.0063397881
14500, 0.0063369817
14600, 0.0063341813
14700, 0.0063313876
14800, 0.0063286012
14900, 0.0063258227
15000, 0.0063230528
15100, 0.0063202922
15200, 0.0063175416
15300, 0.0063148018
15400, 0.0063120736
15500, 0.0063093576
15600, 0.0063066546
15700, 0.0063039655
15800, 0.0063012911
15900, 0.0062986322
16000, 0.0062959895
16100, 0.006293364
16200, 0.0062907564
16300, 0.0062881676
16400, 0.0062855983
16500, 0.0062830495
16600, 0.0062805219
16700, 0.0062780163
16800, 0.0062755336
16900, 0.0062730745
17000, 0.0062706397
17100, 0.0062682301
17200, 0.0062658463
17300, 0.0062634891
17400, 0.0062611591
17500, 0.0062588571
17600, 0.0062565837
17700, 0.0062543394
17800, 0.0062521249
17900, 0.0062499407
18000, 0.0062477873
18100, 0.0062456652
18200, 0.006243575
18300, 0.0062415169
18400, 0.0062394914
18500, 0.0062374989
18600, 0.0062355396
18700, 0.0062336138
18800, 0.0062317218
18900, 0.0062298638
19000, 0.0062280399
19100, 0.0062262503
19200, 0.0062244951
19300, 0.0062227743
19400, 0.0062210879
19500, 0.006219436
19600, 0.0062178184
19700, 0.0062162352
19800, 0.0062146861
19900, 0.0062131711
