0, 0.020629237
100, 0.018670806
200, 0.017234424
300, 0.016084391
400, 0.015132369
500, 0.014334323
600, 0.013661128
700, 0.013090239
800, 0.012603416
900, 0.01218594
1000, 0.011826048
1100, 0.011514328
1200, 0.011243164
1300, 0.01100628
1400, 0.010798416
1500, 0.010615106
1600, 0.010452544
1700, 0.010307488
1800, 0.010177189
1900, 0.010059337
2000, 0.0099520054
2100, 0.0098536031
2200, 0.0097628241
2300, 0.0096786019
2400, 0.0096000678
2500, 0.0095265137
2600, 0.0094573603
2700, 0.009392131
2800, 0.0093304302
2900, 0.0092719263
3000, 0.0092163382
3100, 0.0091634254
3200, 0.0091129797
3300, 0.0090648191
3400, 0.0090187829
3500, 0.0089747282
3600, 0.0089325265
3700, 0.0088920615
3800, 0.0088532267
3900, 0.0088159239
4000, 0.0087800618
4100, 0.008745554
4200, 0.0087123189
4300, 0.0086802777
4400, 0.0086493544
4500, 0.0086194746
4600, 0.0085905651
4700, 0.0085625535
4800, 0.0085353676
4900, 0.0085089354
5000, 0.0084831848
5100, 0.0084580436
5200, 0.0084334393
5300, 0.0084092995
5400, 0.0083855515
5500, 0.0083621231
5600, 0.0083389426
5700, 0.0083159391
5800, 0.0082930427
5900, 0.0082701857
6000, 0.008247302
6100, 0.0082243288
6200, 0.0082012066
6300, 0.0081778799
6400, 0.0081542986
6500, 0.0081304179
6600, 0.0081062
6700, 0.0080816144
6800, 0.008056639
6900, 0.0080312609
7000, 0.0080054772
7100, 0.0079792952
7200, 0.0079527334
7300, 0.0079258211
7400, 0.0078985988
7500, 0.0078711175
7600, 0.0078434383
7700, 0.0078156311
7800, 0.0077877733
7900, 0.0077599481
8000, 0.0077322425
8100, 0.0077047456
8200, 0.0076775458
8300, 0.0076507289
8400, 0.0076243759
8500, 0.0075985609
8600, 0.0075733498
8700, 0.0075487984
8800, 0.007524952
8900, 0.0075018444
9000, 0.007479498
9100, 0.0074579239
9200, 0.0074371224
9300, 0.0074170841
9400, 0.0073977908
9500, 0.0073792167
9600, 0.0073613297
9700, 0.0073440928
9800, 0.0073274653
9900, 0.007311404
10000, 0.0072958646
10100, 0.0072808023
10200, 0.0072661726
10300, 0.0072519327
10400, 0.0072380413
10500, 0.0072244593
10600, 0.0072111505
10700, 0.0071980812
10800, 0.0071852209
10900, 0.0071725419
11000, 0.0071600197
11100, 0.0071476326
11200, 0.0071353618
11300, 0.0071231913
11400, 0.0071111076
11500, 0.0070990996
11600, 0.0070871584
11700, 0.0070752772
11800, 0.0070634511
11900, 0.0070516767
12000, 0.0070399523
12100, 0.0070282772
12200, 0.0070166522
12300, 0.0070050788
12400, 0.0069935593
12500, 0.0069820969
12600, 0.006970695
12700, 0.0069593576
12800, 0.006948089
12900, 0.0069368935
13000, 0.0069257756
13100, 0.0069147398
13200, 0.0069037906
13300, 0.0068929321
13400, 0.0068821685
13500, 0.0068715037
13600, 0.0068609413
13700, 0.0068504846
13800, 0.0068401366
13900, 0.0068299002
14000, 0.0068197778
14100, 0.0068097716
14200, 0.0067998833
14300, 0.0067901146
14400, 0.0067804669
14500, 0.0067709412
14600, 0.0067615383
14700, 0.0067522589
14800, 0.0067431035
14900, 0.0067340723
15000, 0.0067251655
15100, 0.006716383
15200, 0.0067077249
15300, 0.0066991908
15400, 0.0066907806
15500, 0.0066824939
15600, 0.0066743302
15700, 0.0066662893
15800, 0.0066583706
15900, 0.0066505737
16000, 0.0066428981
16100, 0.0066353433
16200, 0.0066279088
16300, 0.0066205941
16400, 0.0066133987
16500, 0.0066063221
16600, 0.0065993638
16700, 0.0065925232
16800, 0.0065857998
16900, 0.006579193
17000, 0.0065727023
17100, 0.0065663271
17200, 0.0065600667
17300, 0.0065539205
17400, 0.0065478878
17500, 0.0065419678
17600, 0.0065361598
17700, 0.006530463
17800, 0.0065248765
17900, 0.0065193993
18000, 0.0065140304
18100, 0.006508769
18200, 0.0065036137
18300, 0.0064985637
18400, 0.0064936175
18500, 0.0064887741
18600, 0.006484032
18700, 0.0064793901
18800, 0.0064748468
18900, 0.0064704009
19000, 0.0064660507
19100, 0.006461795
19200, 0.0064576321
19300, 0.0064535605
19400, 0.0064495787
19500, 0.0064456851
19600, 0.0064418781
19700, 0.0064381561
19800, 0.0064345177
19900, 0.0064309611
