0, 0.025819802
100, 0.021329732
200, 0.018683726
300, 0.016935891
400, 0.015698262
500, 0.014781771
600, 0.014083185
700, 0.013540073
800, 0.013111191
900, 0.012767417
1000, 0.012487275
1100, 0.012254555
1200, 0.012056941
1300, 0.011885125
1400, 0.011732162
1500, 0.011592956
1600, 0.011463835
1700, 0.011342198
1800, 0.011226227
1900, 0.011114656
2000, 0.011006595
2100, 0.010901398
2200, 0.010798563
2300, 0.010697664
2400, 0.010598314
2500, 0.010500135
2600, 0.01040276
2700, 0.01030583
2800, 0.010209015
2900, 0.010112033
3000, 0.010014668
3100, 0.0099167908
3200, 0.0098183764
3300, 0.0097195124
3400, 0.0096204002
3500, 0.0095213483
3600, 0.009422756
3700, 0.0093250903
3800, 0.0092288575
3900, 0.0091345718
4000, 0.0090427248
4100, 0.0089537579
4200, 0.0088680409
4300, 0.0087858572
4400, 0.0087073968
4500, 0.0086327561
4600, 0.0085619446
4700, 0.0084948947
4800, 0.0084314752
4900, 0.0083715055
5000, 0.0083147699
5100, 0.0082610305
5200, 0.0082100386
5300, 0.0081615442
5400, 0.0081153031
5500, 0.0080710827
5600, 0.0080286654
5700, 0.0079878515
5800, 0.0079484602
5900, 0.0079103302
6000, 0.0078733191
6100, 0.0078373033
6200, 0.0078021765
6300, 0.0077678486
6400, 0.0077342445
6500, 0.0077013024
6600, 0.0076689724
6700, 0.0076372156
6800, 0.0076060022
6900, 0.0075753106
7000, 0.0075451263
7100, 0.0075154408
7200, 0.0074862507
7300, 0.0074575568
7400, 0.0074293634
7500, 0.0074016779
7600, 0.0073745096
7700, 0.0073478699
7800, 0.007321771
7900, 0.0072962262
8000, 0.0072712492
8100, 0.0072468534
8200, 0.0072230522
8300, 0.0071998581
8400, 0.0071772827
8500, 0.0071553363
8600, 0.0071340277
8700, 0.0071133643
8800, 0.0070933512
8900, 0.0070739919
9000, 0.0070552877
9100, 0.0070372375
9200, 0.0070198384
9300, 0.0070030852
9400, 0.0069869704
9500, 0.0069714846
9600, 0.0069566164
9700, 0.0069423526
9800, 0.0069286782
9900, 0.0069155766
10000, 0.0069030298
10100, 0.0068910189
10200, 0.0068795234
10300, 0.0068685224
10400, 0.0068579941
10500, 0.0068479163
10600, 0.0068382664
10700, 0.0068290217
10800, 0.0068201593
10900, 0.0068116567
11000, 0.0068034915
11100, 0.0067956416
11200, 0.0067880855
11300, 0.0067808021
11400, 0.006773771
11500, 0.0067669724
11600, 0.0067603873
11700, 0.0067539973
11800, 0.006747785
11900, 0.0067417334
12000, 0.0067358265
12100, 0.0067300492
12200, 0.0067243869
12300, 0.0067188257
12400, 0.0067133529
12500, 0.0067079559
12600, 0.0067026231
12700, 0.0066973438
12800, 0.0066921074
12900, 0.0066869044
13000, 0.0066817256
13100, 0.0066765627
13200, 0.0066714077
13300, 0.0066662533
13400, 0.0066610926
13500, 0.0066559195
13600, 0.0066507281
13700, 0.0066455132
13800, 0.0066402702
13900, 0.0066349949
14000, 0.0066296834
14100, 0.0066243327
14200, 0.0066189399
14300, 0.0066135029
14400, 0.0066080199
14500, 0.0066024897
14600, 0.0065969115
14700, 0.006591285
14800, 0.0065856105
14900, 0.0065798886
15000, 0.0065741205
15100, 0.0065683078
15200, 0.0065624526
15300, 0.0065565573
15400, 0.0065506249
15500, 0.0065446587
15600, 0.0065386625
15700, 0.0065326402
15800, 0.0065265963
15900, 0.0065205355
16000, 0.0065144627
16100, 0.0065083832
16200, 0.0065023023
16300, 0.0064962256
16400, 0.0064901589
16500, 0.0064841077
16600, 0.0064780781
16700, 0.0064720757
16800, 0.0064661063
16900, 0.0064601756
17000, 0.0064542892
17100, 0.0064484524
17200, 0.0064426705
17300, 0.0064369484
17400, 0.0064312909
17500, 0.0064257024
17600, 0.006420187
17700, 0.0064147487
17800, 0.0064093909
17900, 0.0064041168
18000, 0.0063989292
18100, 0.0063938306
18200, 0.0063888231
18300, 0.0063839084
18400, 0.0063790881
18500, 0.0063743631
18600, 0.0063697344
18700, 0.0063652024
18800, 0.0063607672
18900, 0.0063564289
19000, 0.006352187
19100, 0.006348041
19200, 0.0063439901
19300, 0.0063400333
19400, 0.0063361695
19500, 0.0063323974
19600, 0.0063287154
19700, 0.006325122
19800, 0.0063216154
19900, 0.0063181939
