0, 0.022085353
100, 0.019255865
200, 0.017311024
300, 0.015898299
400, 0.01482567
500, 0.013984321
600, 0.013310553
700, 0.012764961
800, 0.012321046
900, 0.011959229
1000, 0.011663884
1100, 0.011421969
1200, 0.011222446
1300, 0.011056029
1400, 0.010915037
1500, 0.010793243
1600, 0.010685702
1700, 0.01058856
1800, 0.010498863
1900, 0.010414383
2000, 0.010333466
2100, 0.010254904
2200, 0.01017784
2300, 0.010101688
2400, 0.010026071
2500, 0.009950777
2600, 0.0098757178
2700, 0.0098008966
2800, 0.0097263804
2900, 0.0096522766
3000, 0.0095787116
3100, 0.0095058155
3200, 0.0094337095
3300, 0.0093624983
3400, 0.0092922667
3500, 0.00922308
3600, 0.0091549861
3700, 0.0090880202
3800, 0.0090222091
3900, 0.0089575757
4000, 0.0088941415
4100, 0.0088319288
4200, 0.0087709608
4300, 0.0087112606
4400, 0.0086528498
4500, 0.0085957464
4600, 0.0085399626
4700, 0.0084855037
4800, 0.0084323665
4900, 0.0083805389
5000, 0.0083300002
5100, 0.008280722
5200, 0.0082326689
5300, 0.0081858003
5400, 0.0081400722
5500, 0.0080954388
5600, 0.0080518542
5700, 0.0080092738
5800, 0.0079676558
5900, 0.0079269623
6000, 0.0078871598
6100, 0.0078482198
6200, 0.0078101192
6300, 0.0077728402
6400, 0.0077363699
6500, 0.0077007003
6600, 0.0076658272
6700, 0.0076317502
6800, 0.0075984716
6900, 0.0075659959
7000, 0.0075343288
7100, 0.007503477
7200, 0.0074734468
7300, 0.0074442445
7400, 0.007415875
7500, 0.0073883419
7600, 0.007361647
7700, 0.0073357903
7800, 0.0073107693
7900, 0.0072865792
8000, 0.0072632132
8100, 0.0072406616
8200, 0.0072189128
8300, 0.0071979528
8400, 0.0071777655
8500, 0.0071583329
8600, 0.0071396353
8700, 0.0071216513
8800, 0.0071043584
8900, 0.0070877327
9000, 0.0070717499
9100, 0.0070563847
9200, 0.0070416117
9300, 0.0070274051
9400, 0.0070137395
9500, 0.0070005895
9600, 0.0069879303
9700, 0.0069757377
9800, 0.0069639882
9900, 0.0069526592
10000, 0.0069417289
10100, 0.0069311767
10200, 0.006920983
10300, 0.0069111293
10400, 0.0069015981
10500, 0.0068923733
10600, 0.0068834397
10700, 0.0068747831
10800, 0.0068663906
10900, 0.0068582503
11000, 0.0068503511
11100, 0.0068426831
11200, 0.006835237
11300, 0.0068280046
11400, 0.0068209783
11500, 0.0068141513
11600, 0.0068075175
11700, 0.0068010711
11800, 0.0067948074
11900, 0.0067887215
12000, 0.0067828095
12100, 0.0067770676
12200, 0.0067714922
12300, 0.0067660803
12400, 0.0067608287
12500, 0.0067557346
12600, 0.0067507954
12700, 0.0067460083
12800, 0.0067413709
12900, 0.0067368806
13000, 0.0067325348
13100, 0.006728331
13200, 0.0067242665
13300, 0.0067203386
13400, 0.0067165447
13500, 0.0067128818
13600, 0.0067093472
13700, 0.0067059378
13800, 0.0067026506
13900, 0.0066994824
14000, 0.0066964302
14100, 0.0066934906
14200, 0.0066906604
14300, 0.0066879361
14400, 0.0066853145
14500, 0.0066827922
14600, 0.0066803657
14700, 0.0066780316
14800, 0.0066757866
14900, 0.0066736273
15000, 0.0066715503
15100, 0.0066695523
15200, 0.0066676302
15300, 0.0066657806
15400, 0.0066640006
15500, 0.006662287
15600, 0.0066606368
15700, 0.0066590473
15800, 0.0066575155
15900, 0.0066560387
16000, 0.0066546144
16100, 0.00665324
16200, 0.006651913
16300, 0.0066506312
16400, 0.0066493922
16500, 0.006648194
16600, 0.0066470345
16700, 0.0066459117
16800, 0.0066448238
16900, 0.0066437689
17000, 0.0066427455
17100, 0.0066417518
17200, 0.0066407864
17300, 0.0066398478
17400, 0.0066389347
17500, 0.0066380458
17600, 0.0066371798
17700, 0.0066363355
17800, 0.006635512
17900, 0.0066347082
18000, 0.0066339231
18100, 0.0066331558
18200, 0.0066324054
18300, 0.0066316712
18400, 0.0066309523
18500, 0.0066302481
18600, 0.0066295579
18700, 0.0066288811
18800, 0.006628217
18900, 0.0066275651
19000, 0.0066269249
19100, 0.0066262959
19200, 0.0066256776
19300, 0.0066250696
19400, 0.0066244714
19500, 0.0066238828
19600, 0.0066233033
19700, 0.0066227326
19800, 0.0066221703
19900, 0.0066216162
