0, 0.029219665
100, 0.023643987
200, 0.020706804
300, 0.018761301
400, 0.01729277
500, 0.0160949
600, 0.015080885
700, 0.014213792
800, 0.013475148
900, 0.012850914
1000, 0.01232678
1100, 0.011887917
1200, 0.011520021
1300, 0.011210168
1400, 0.010947147
1500, 0.010721439
1600, 0.010525071
1700, 0.010351434
1800, 0.01019513
1900, 0.010051828
2000, 0.0099181221
2100, 0.0097914038
2200, 0.0096697405
2300, 0.0095517649
2400, 0.00943658
2500, 0.0093236763
2600, 0.0092128602
2700, 0.0091041902
2800, 0.008997917
2900, 0.0088944271
3000, 0.008794187
3100, 0.0086976908
3200, 0.0086054113
3300, 0.0085177592
3400, 0.0084350501
3500, 0.0083574845
3600, 0.0082851387
3700, 0.008217967
3800, 0.0081558139
3900, 0.0080984322
4000, 0.0080455054
4100, 0.0079966704
4200, 0.0079515396
4300, 0.0079097195
4400, 0.0078708259
4500, 0.0078344952
4600, 0.0078003919
4700, 0.007768213
4800, 0.0077376899
4900, 0.007708588
5000, 0.0076807057
5100, 0.0076538718
5200, 0.0076279429
5300, 0.0076028002
5400, 0.0075783469
5500, 0.0075545051
5600, 0.0075312131
5700, 0.0075084231
5800, 0.007486099
5900, 0.007464214
6000, 0.0074427495
6100, 0.007421693
6200, 0.0074010369
6300, 0.0073807774
6400, 0.0073609134
6500, 0.0073414453
6600, 0.007322375
6700, 0.0073037043
6800, 0.0072854352
6900, 0.0072675689
7000, 0.0072501061
7100, 0.007233046
7200, 0.0072163868
7300, 0.0072001253
7400, 0.0071842567
7500, 0.007168775
7600, 0.0071536727
7700, 0.0071389413
7800, 0.0071245707
7900, 0.0071105499
8000, 0.0070968671
8100, 0.0070835095
8200, 0.0070704638
8300, 0.007057716
8400, 0.0070452518
8500, 0.0070330568
8600, 0.0070211163
8700, 0.0070094156
8800, 0.0069979403
8900, 0.0069866761
9000, 0.0069756091
9100, 0.0069647256
9200, 0.0069540126
9300, 0.0069434575
9400, 0.0069330482
9500, 0.0069227734
9600, 0.0069126222
9700, 0.0069025847
9800, 0.0068926513
9900, 0.0068828134
10000, 0.0068730629
10100, 0.0068633924
10200, 0.0068537954
10300, 0.0068442659
10400, 0.0068347986
10500, 0.006825389
10600, 0.0068160331
10700, 0.0068067277
10800, 0.0067974701
10900, 0.0067882584
11000, 0.0067790912
11100, 0.0067699676
11200, 0.0067608874
11300, 0.006751851
11400, 0.0067428593
11500, 0.0067339135
11600, 0.0067250157
11700, 0.006716168
11800, 0.0067073733
11900, 0.0066986347
12000, 0.0066899557
12100, 0.0066813403
12200, 0.0066727925
12300, 0.0066643169
12400, 0.006655918
12500, 0.0066476007
12600, 0.00663937
12700, 0.006631231
12800, 0.0066231887
12900, 0.0066152484
13000, 0.0066074152
13100, 0.006599694
13200, 0.0065920899
13300, 0.0065846076
13400, 0.0065772517
13500, 0.0065700267
13600, 0.0065629366
13700, 0.0065559853
13800, 0.0065491764
13900, 0.0065425129
14000, 0.0065359979
14100, 0.0065296339
14200, 0.0065234229
14300, 0.0065173667
14400, 0.0065114667
14500, 0.0065057238
14600, 0.0065001388
14700, 0.0064947117
14800, 0.0064894426
14900, 0.0064843308
15000, 0.0064793756
15100, 0.0064745758
15200, 0.0064699301
15300, 0.0064654365
15400, 0.0064610933
15500, 0.006456898
15600, 0.0064528484
15700, 0.0064489416
15800, 0.0064451749
15900, 0.0064415452
16000, 0.0064380495
16100, 0.0064346845
16200, 0.0064314469
16300, 0.0064283333
16400, 0.0064253401
16500, 0.006422464
16600, 0.0064197013
16700, 0.0064170486
16800, 0.0064145023
16900, 0.0064120589
17000, 0.0064097149
17100, 0.0064074668
17200, 0.0064053113
17300, 0.006403245
17400, 0.0064012646
17500, 0.0063993668
17600, 0.0063975486
17700, 0.0063958068
17800, 0.0063941385
17900, 0.0063925406
18000, 0.0063910105
18100, 0.0063895453
18200, 0.0063881423
18300, 0.0063867991
18400, 0.006385513
18500, 0.0063842817
18600, 0.0063831029
18700, 0.0063819742
18800, 0.0063808936
18900, 0.006379859
19000, 0.0063788684
19100, 0.0063779198
19200, 0.0063770114
19300, 0.0063761415
19400, 0.0063753083
19500, 0.0063745102
19600, 0.0063737457
19700, 0.0063730132
19800, 0.0063723114
19900, 0.0063716388
