0, 0.020104762
100, 0.017912021
200, 0.016259626
300, 0.014928602
400, 0.013835517
500, 0.012937695
600, 0.012204544
700, 0.011609204
800, 0.01112685
900, 0.01073499
1000, 0.010414082
1100, 0.010147884
1200, 0.0099234456
1300, 0.0097308158
1400, 0.0095626001
1500, 0.0094134569
1600, 0.0092796126
1700, 0.0091584348
1800, 0.0090480814
1900, 0.0089472309
2000, 0.0088548856
2100, 0.0087702388
2200, 0.008692591
2300, 0.0086213028
2400, 0.0085557734
2500, 0.0084954332
2600, 0.0084397452
2700, 0.0083882088
2800, 0.0083403647
2900, 0.0082957968
3000, 0.0082541338
3100, 0.008215048
3200, 0.0081782526
3300, 0.0081434984
3400, 0.0081105701
3500, 0.0080792819
3600, 0.0080494735
3700, 0.0080210065
3800, 0.0079937614
3900, 0.0079676341
4000, 0.0079425339
4100, 0.0079183813
4200, 0.0078951061
4300, 0.0078726459
4400, 0.0078509451
4500, 0.0078299536
4600, 0.0078096259
4700, 0.0077899205
4800, 0.0077707992
4900, 0.0077522262
5000, 0.007734168
5100, 0.0077165928
5200, 0.00769947
5300, 0.0076827698
5400, 0.007666463
5500, 0.0076505207
5600, 0.0076349141
5700, 0.0076196139
5800, 0.0076045907
5900, 0.0075898146
6000, 0.0075752549
6100, 0.0075608803
6200, 0.0075466589
6300, 0.007532558
6400, 0.0075185442
6500, 0.0075045837
6600, 0.007490642
6700, 0.0074766841
6800, 0.007462675
6900, 0.0074485794
7000, 0.007434362
7100, 0.007419988
7200, 0.0074054227
7300, 0.0073906324
7400, 0.007375584
7500, 0.0073602459
7600, 0.0073445876
7700, 0.0073285806
7800, 0.0073121981
7900, 0.007295416
8000, 0.0072782124
8100, 0.0072605687
8200, 0.0072424692
8300, 0.0072239022
8400, 0.0072048594
8500, 0.0071853369
8600, 0.0071653352
8700, 0.0071448592
8800, 0.0071239189
8900, 0.007102529
9000, 0.0070807092
9100, 0.0070584841
9200, 0.0070358834
9300, 0.0070129414
9400, 0.0069896967
9500, 0.0069661925
9600, 0.0069424753
9700, 0.0069185953
9800, 0.0068946051
9900, 0.0068705596
10000, 0.0068465154
10100, 0.0068225297
10200, 0.0067986601
10300, 0.0067749638
10400, 0.0067514967
10500, 0.0067283134
10600, 0.0067054659
10700, 0.0066830039
10800, 0.0066609736
10900, 0.0066394179
11000, 0.0066183761
11100, 0.0065978832
11200, 0.0065779702
11300, 0.006558664
11400, 0.0065399872
11500, 0.006521958
11600, 0.0065045907
11700, 0.0064878954
11800, 0.0064718785
11900, 0.0064565426
12000, 0.0064418867
12100, 0.0064279068
12200, 0.0064145956
12300, 0.0064019432
12400, 0.0063899373
12500, 0.0063785631
12600, 0.0063678041
12700, 0.006357642
12800, 0.0063480571
12900, 0.0063390285
13000, 0.0063305346
13100, 0.0063225529
13200, 0.0063150607
13300, 0.0063080347
13400, 0.0063014519
13500, 0.0062952893
13600, 0.0062895241
13700, 0.0062841342
13800, 0.0062790976
13900, 0.0062743933
14000, 0.0062700008
14100, 0.0062659004
14200, 0.0062620732
14300, 0.0062585013
14400, 0.0062551674
14500, 0.0062520553
14600, 0.0062491495
14700, 0.0062464356
14800, 0.0062438998
14900, 0.0062415294
15000, 0.0062393121
15100, 0.0062372369
15200, 0.0062352931
15300, 0.006233471
15400, 0.0062317614
15500, 0.0062301559
15600, 0.0062286465
15700, 0.006227226
15800, 0.0062258875
15900, 0.0062246249
16000, 0.0062234322
16100, 0.0062223041
16200, 0.0062212356
16300, 0.0062202222
16400, 0.0062192596
16500, 0.0062183439
16600, 0.0062174715
16700, 0.006216639
16800, 0.0062158433
16900, 0.0062150817
17000, 0.0062143514
17100, 0.0062136501
17200, 0.0062129755
17300, 0.0062123255
17400, 0.0062116983
17500, 0.006211092
17600, 0.006210505
17700, 0.0062099358
17800, 0.0062093831
17900, 0.0062088455
18000, 0.0062083217
18100, 0.0062078108
18200, 0.0062073116
18300, 0.0062068232
18400, 0.0062063448
18500, 0.0062058754
18600, 0.0062054144
18700, 0.0062049609
18800, 0.0062045144
18900, 0.0062040742
19000, 0.0062036397
19100, 0.0062032105
19200, 0.0062027859
19300, 0.0062023655
19400, 0.006201949
19500, 0.0062015358
19600, 0.0062011255
19700, 0.0062007179
19800, 0.0062003126
19900, 0.0061999092
