0, 0.022833976
100, 0.019185808
200, 0.017289755
300, 0.016085577
400, 0.015226263
500, 0.014569295
600, 0.014045746
700, 0.013617507
800, 0.013260886
900, 0.012959634
1000, 0.012701749
1100, 0.012477922
1200, 0.012280735
1300, 0.012104229
1400, 0.01194363
1500, 0.011795156
1600, 0.011655854
1700, 0.011523444
1800, 0.011396183
1900, 0.011272731
2000, 0.011152043
2100, 0.011033284
2200, 0.010915757
2300, 0.010798866
2400, 0.010682096
2500, 0.010565016
2600, 0.010447289
2700, 0.010328703
2800, 0.010209195
2900, 0.010088875
3000, 0.009968041
3100, 0.0098471722
3200, 0.0097269115
3300, 0.0096080248
3400, 0.0094913474
3500, 0.0093777223
3600, 0.0092679374
3700, 0.0091626712
3800, 0.0090624517
3900, 0.0089676326
4000, 0.008878388
4100, 0.0087947221
4200, 0.0087164911
4300, 0.0086434318
4400, 0.0085751937
4500, 0.0085113692
4600, 0.0084515218
4700, 0.0083952094
4800, 0.0083420027
4900, 0.0082914989
5000, 0.0082433306
5100, 0.0081971719
5200, 0.0081527406
5300, 0.0081097984
5400, 0.0080681498
5500, 0.0080276389
5600, 0.0079881457
5700, 0.0079495823
5800, 0.0079118884
5900, 0.0078750263
6000, 0.007838977
6100, 0.0078037361
6200, 0.0077693092
6300, 0.0077357094
6400, 0.0077029533
6500, 0.0076710591
6600, 0.0076400442
6700, 0.0076099235
6800, 0.0075807081
6900, 0.0075524048
7000, 0.0075250153
7100, 0.0074985364
7200, 0.0074729595
7300, 0.0074482716
7400, 0.0074244552
7500, 0.0074014891
7600, 0.0073793492
7700, 0.0073580087
7800, 0.007337439
7900, 0.0073176105
8000, 0.0072984926
8100, 0.0072800548
8200, 0.007262267
8300, 0.0072450995
8400, 0.0072285238
8500, 0.0072125126
8600, 0.0071970401
8700, 0.0071820817
8800, 0.0071676147
8900, 0.007153618
9000, 0.0071400719
9100, 0.0071269583
9200, 0.0071142607
9300, 0.0071019636
9400, 0.0070900531
9500, 0.0070785161
9600, 0.0070673406
9700, 0.0070565155
9800, 0.0070460302
9900, 0.0070358748
10000, 0.0070260399
10100, 0.0070165162
10200, 0.0070072949
10300, 0.0069983672
10400, 0.0069897245
10500, 0.0069813581
10600, 0.0069732594
10700, 0.0069654195
10800, 0.0069578298
10900, 0.0069504811
11000, 0.0069433645
11100, 0.0069364708
11200, 0.0069297906
11300, 0.0069233147
11400, 0.0069170335
11500, 0.0069109375
11600, 0.0069050172
11700, 0.0068992629
11800, 0.0068936653
11900, 0.0068882147
12000, 0.0068829018
12100, 0.0068777172
12200, 0.0068726518
12300, 0.0068676965
12400, 0.0068628425
12500, 0.0068580809
12600, 0.0068534035
12700, 0.0068488017
12800, 0.0068442677
12900, 0.0068397937
13000, 0.006835372
13100, 0.0068309955
13200, 0.0068266571
13300, 0.0068223501
13400, 0.0068180679
13500, 0.0068138046
13600, 0.0068095542
13700, 0.006805311
13800, 0.0068010699
13900, 0.0067968258
14000, 0.006792574
14100, 0.0067883102
14200, 0.0067840301
14300, 0.0067797301
14400, 0.0067754066
14500, 0.0067710564
14600, 0.0067666766
14700, 0.0067622646
14800, 0.0067578182
14900, 0.0067533354
15000, 0.0067488144
15100, 0.0067442539
15200, 0.0067396529
15300, 0.0067350105
15400, 0.0067303264
15500, 0.0067256004
15600, 0.0067208325
15700, 0.0067160234
15800, 0.0067111736
15900, 0.0067062843
16000, 0.0067013566
16100, 0.0066963923
16200, 0.0066913931
16300, 0.0066863612
16400, 0.0066812988
16500, 0.0066762086
16600, 0.0066710933
16700, 0.0066659559
16800, 0.0066607996
16900, 0.0066556277
17000, 0.0066504438
17100, 0.0066452513
17200, 0.0066400542
17300, 0.006634856
17400, 0.0066296608
17500, 0.0066244725
17600, 0.006619295
17700, 0.0066141322
17800, 0.006608988
17900, 0.0066038663
18000, 0.006598771
18100, 0.0065937057
18200, 0.0065886741
18300, 0.0065836796
18400, 0.0065787257
18500, 0.0065738155
18600, 0.006568952
18700, 0.0065641382
18800, 0.0065593767
18900, 0.00655467
19000, 0.0065500205
19100, 0.0065454302
19200, 0.0065409009
19300, 0.0065364344
19400, 0.0065320322
19500, 0.0065276955
19600, 0.0065234253
19700, 0.0065192226
19800, 0.0065150881
19900, 0.0065110221
