0, 0.022517727
100, 0.018877773
200, 0.016443327
300, 0.014710204
400, 0.013448495
500, 0.012515595
600, 0.011813212
700, 0.011272615
800, 0.010846188
900, 0.010501227
1000, 0.01021532
1100, 0.0099730315
1200, 0.0097636321
1300, 0.0095795761
1400, 0.0094154873
1500, 0.0092674838
1600, 0.0091327198
1700, 0.0090090725
1800, 0.0088949247
1900, 0.0087890144
2000, 0.0086903314
2100, 0.0085980464
2200, 0.0085114641
2300, 0.0084299912
2400, 0.0083531158
2500, 0.0082803926
2600, 0.0082114326
2700, 0.0081458952
2800, 0.0080834815
2900, 0.0080239281
3000, 0.0079670023
3100, 0.007912497
3200, 0.0078602265
3300, 0.0078100229
3400, 0.007761733
3500, 0.0077152161
3600, 0.0076703417
3700, 0.0076269885
3800, 0.0075850432
3900, 0.0075444001
4000, 0.0075049607
4100, 0.0074666334
4200, 0.0074293337
4300, 0.0073929844
4400, 0.0073575154
4500, 0.0073228642
4600, 0.0072889757
4700, 0.0072558027
4800, 0.0072233055
4900, 0.0071914521
5000, 0.007160218
5100, 0.007129586
5200, 0.0070995458
5300, 0.0070700935
5400, 0.0070412314
5500, 0.0070129669
5600, 0.0069853123
5700, 0.0069582838
5800, 0.0069319007
5900, 0.0069061846
6000, 0.0068811589
6100, 0.0068568475
6200, 0.0068332743
6300, 0.0068104624
6400, 0.0067884333
6500, 0.0067672064
6600, 0.0067467979
6700, 0.0067272212
6800, 0.0067084855
6900, 0.006690596
7000, 0.0066735537
7100, 0.0066573549
7200, 0.0066419917
7300, 0.0066274517
7400, 0.0066137185
7500, 0.0066007716
7600, 0.0065885871
7700, 0.0065771383
7800, 0.0065663957
7900, 0.0065563275
8000, 0.0065469009
8100, 0.0065380815
8200, 0.0065298345
8300, 0.0065221251
8400, 0.0065149187
8500, 0.0065081811
8600, 0.0065018793
8700, 0.0064959814
8800, 0.0064904568
8900, 0.0064852766
9000, 0.0064804133
9100, 0.0064758412
9200, 0.0064715365
9300, 0.0064674768
9400, 0.0064636416
9500, 0.0064600119
9600, 0.0064565705
9700, 0.0064533014
9800, 0.0064501903
9900, 0.006447224
10000, 0.0064443906
10100, 0.0064416794
10200, 0.0064390808
10300, 0.0064365859
10400, 0.0064341869
10500, 0.0064318768
10600, 0.0064296491
10700, 0.0064274984
10800, 0.0064254194
10900, 0.0064234075
11000, 0.0064214587
11100, 0.0064195694
11200, 0.0064177361
11300, 0.006415956
11400, 0.0064142263
11500, 0.0064125448
11600, 0.0064109091
11700, 0.0064093174
11800, 0.0064077679
11900, 0.006406259
12000, 0.0064047891
12100, 0.0064033569
12200, 0.0064019613
12300, 0.006400601
12400, 0.006399275
12500, 0.0063979822
12600, 0.0063967219
12700, 0.006395493
12800, 0.0063942948
12900, 0.0063931266
13000, 0.0063919875
13100, 0.0063908769
13200, 0.006389794
13300, 0.0063887383
13400, 0.0063877091
13500, 0.0063867058
13600, 0.0063857278
13700, 0.0063847746
13800, 0.0063838455
13900, 0.00638294
14000, 0.0063820576
14100, 0.0063811978
14200, 0.00638036
14300, 0.0063795438
14400, 0.0063787486
14500, 0.0063779739
14600, 0.0063772193
14700, 0.0063764843
14800, 0.0063757685
14900, 0.0063750712
15000, 0.0063743922
15100, 0.006373731
15200, 0.0063730871
15300, 0.0063724601
15400, 0.0063718496
15500, 0.0063712551
15600, 0.0063706763
15700, 0.0063701127
15800, 0.006369564
15900, 0.0063690298
16000, 0.0063685097
16100, 0.0063680033
16200, 0.0063675102
16300, 0.0063670301
16400, 0.0063665627
16500, 0.0063661077
16600, 0.0063656645
16700, 0.0063652331
16800, 0.0063648129
16900, 0.0063644038
17000, 0.0063640054
17100, 0.0063636174
17200, 0.0063632395
17300, 0.0063628715
17400, 0.006362513
17500, 0.0063621638
17600, 0.0063618237
17700, 0.0063614923
17800, 0.0063611694
17900, 0.0063608549
18000, 0.0063605483
18100, 0.0063602496
18200, 0.0063599585
18300, 0.0063596747
18400, 0.0063593981
18500, 0.0063591285
18600, 0.0063588656
18700, 0.0063586093
18800, 0.0063583593
18900, 0.0063581155
19000, 0.0063578778
19100, 0.0063576458
19200, 0.0063574196
19300, 0.0063571988
19400, 0.0063569834
19500, 0.0063567732
19600, 0.006356568
19700, 0.0063563677
19800, 0.0063561722
19900, 0.0063559813
