0, 0.027983892
100, 0.024928662
200, 0.022550112
300, 0.020603944
400, 0.018987662
500, 0.017629118
600, 0.016467902
700, 0.015457126
800, 0.014565974
900, 0.013777503
1000, 0.013082938
1100, 0.012476055
1200, 0.01194999
1300, 0.01149655
1400, 0.011106825
1500, 0.010772043
1600, 0.010484143
1700, 0.010236022
1800, 0.010021565
1900, 0.0098355724
2000, 0.0096736542
2100, 0.0095321225
2200, 0.0094078903
2300, 0.0092983798
2400, 0.0092014393
2500, 0.0091152714
2600, 0.0090383697
2700, 0.0089694674
2800, 0.0089074929
2900, 0.0088515357
3000, 0.0088008178
3100, 0.008754671
3200, 0.0087125193
3300, 0.0086738642
3400, 0.0086382731
3500, 0.0086053691
3600, 0.0085748236
3700, 0.0085463488
3800, 0.0085196924
3900, 0.0084946323
4000, 0.0084709726
4100, 0.0084485393
4200, 0.008427178
4300, 0.0084067501
4400, 0.0083871312
4500, 0.0083682087
4600, 0.0083498797
4700, 0.0083320499
4800, 0.0083146323
4900, 0.0082975454
5000, 0.0082807131
5100, 0.0082640632
5200, 0.0082475266
5300, 0.0082310375
5400, 0.0082145319
5500, 0.0081979478
5600, 0.0081812244
5700, 0.0081643022
5800, 0.0081471227
5900, 0.0081296281
6000, 0.0081117613
6100, 0.008093466
6200, 0.008074687
6300, 0.0080553698
6400, 0.0080354617
6500, 0.0080149114
6600, 0.0079936703
6700, 0.0079716924
6800, 0.0079489354
6900, 0.0079253614
7000, 0.0079009378
7100, 0.0078756382
7200, 0.0078494436
7300, 0.0078223429
7400, 0.0077943341
7500, 0.0077654254
7600, 0.0077356352
7700, 0.0077049932
7800, 0.0076735403
7900, 0.0076413284
8000, 0.0076084201
8100, 0.0075748882
8200, 0.0075408137
8300, 0.0075062853
8400, 0.0074713967
8500, 0.0074362454
8600, 0.0074009301
8700, 0.0073655486
8800, 0.0073301959
8900, 0.0072949623
9000, 0.0072599319
9100, 0.0072251811
9200, 0.0071907778
9300, 0.0071567813
9400, 0.0071232416
9500, 0.0070902004
9600, 0.0070576909
9700, 0.0070257393
9800, 0.0069943655
9900, 0.0069635842
10000, 0.0069334057
10100, 0.0069038378
10200, 0.0068748856
10300, 0.0068465533
10400, 0.0068188444
10500, 0.0067917622
10600, 0.0067653104
10700, 0.0067394931
10800, 0.0067143146
10900, 0.00668978
11000, 0.0066658944
11100, 0.006642663
11200, 0.0066200904
11300, 0.006598181
11400, 0.0065769381
11500, 0.0065563636
11600, 0.0065364584
11700, 0.0065172213
11800, 0.0064986495
11900, 0.0064807383
12000, 0.0064634809
12100, 0.0064468687
12200, 0.0064308912
12300, 0.006415536
12400, 0.006400789
12500, 0.006386635
12600, 0.0063730571
12700, 0.0063600376
12800, 0.0063475578
12900, 0.0063355986
13000, 0.0063241402
13100, 0.0063131629
13200, 0.0063026468
13300, 0.0062925722
13400, 0.0062829196
13500, 0.0062736703
13600, 0.0062648058
13700, 0.0062563082
13800, 0.0062481607
13900, 0.006240347
14000, 0.0062328515
14100, 0.0062256596
14200, 0.0062187575
14300, 0.0062121322
14400, 0.0062057713
14500, 0.0061996635
14600, 0.0061937979
14700, 0.0061881645
14800, 0.0061827539
14900, 0.0061775573
15000, 0.0061725664
15100, 0.0061677735
15200, 0.0061631713
15300, 0.0061587529
15400, 0.0061545119
15500, 0.0061504421
15600, 0.0061465377
15700, 0.0061427932
15800, 0.0061392031
15900, 0.0061357625
16000, 0.0061324663
16100, 0.0061293098
16200, 0.0061262885
16300, 0.0061233977
16400, 0.0061206332
16500, 0.0061179906
16600, 0.0061154658
16700, 0.0061130547
16800, 0.0061107534
16900, 0.0061085577
17000, 0.006106464
17100, 0.0061044684
17200, 0.0061025672
17300, 0.0061007567
17400, 0.0060990335
17500, 0.006097394
17600, 0.0060958348
17700, 0.0060943525
17800, 0.006092944
17900, 0.006091606
18000, 0.0060903354
18100, 0.0060891293
18200, 0.0060879848
18300, 0.0060868989
18400, 0.006085869
18500, 0.0060848923
18600, 0.0060839665
18700, 0.0060830888
18800, 0.0060822571
18900, 0.006081469
19000, 0.0060807223
19100, 0.0060800148
19200, 0.0060793446
19300, 0.0060787098
19400, 0.0060781084
19500, 0.0060775387
19600, 0.006076999
19700, 0.0060764878
19800, 0.0060760033
19900, 0.0060755443
