0, 0.020291936
100, 0.017820137
200, 0.01610828
300, 0.014856779
400, 0.013900361
500, 0.013145733
600, 0.012537226
700, 0.012038933
800, 0.01162579
900, 0.011279245
1000, 0.010985115
1100, 0.01073243
1200, 0.010512674
1300, 0.010319222
1400, 0.010146902
1500, 0.0099916425
1600, 0.0098502156
1700, 0.0097200406
1800, 0.0095990436
1900, 0.0094855554
2000, 0.0093782365
2100, 0.009276023
2200, 0.0091780833
2300, 0.0090837838
2400, 0.0089926586
2500, 0.0089043818
2600, 0.0088187412
2700, 0.0087356132
2800, 0.0086549394
2900, 0.0085767058
3000, 0.0085009249
3100, 0.0084276207
3200, 0.0083568185
3300, 0.0082885376
3400, 0.0082227872
3500, 0.0081595648
3600, 0.008098857
3700, 0.0080406403
3800, 0.0079848834
3900, 0.0079315488
4000, 0.0078805944
4100, 0.0078319745
4200, 0.0077856406
4300, 0.0077415417
4400, 0.0076996238
4500, 0.0076598301
4600, 0.0076221005
4700, 0.0075863714
4800, 0.0075525756
4900, 0.0075206422
5000, 0.0074904968
5100, 0.0074620621
5200, 0.0074352577
5300, 0.0074100016
5400, 0.0073862101
5500, 0.0073637988
5600, 0.0073426835
5700, 0.0073227803
5800, 0.007304007
5900, 0.007286283
6000, 0.0072695302
6100, 0.0072536734
6200, 0.0072386405
6300, 0.0072243627
6400, 0.0072107751
6500, 0.0071978163
6600, 0.0071854289
6700, 0.0071735592
6800, 0.0071621573
6900, 0.007151177
7000, 0.0071405758
7100, 0.0071303144
7200, 0.007120357
7300, 0.0071106708
7400, 0.0071012262
7500, 0.0070919963
7600, 0.0070829566
7700, 0.0070740854
7800, 0.007065363
7900, 0.0070567721
8000, 0.0070482972
8100, 0.0070399246
8200, 0.0070316424
8300, 0.0070234402
8400, 0.0070153089
8500, 0.0070072409
8600, 0.0069992297
8700, 0.0069912698
8800, 0.0069833568
8900, 0.0069754871
9000, 0.006967658
9100, 0.0069598675
9200, 0.006952114
9300, 0.0069443968
9400, 0.0069367156
9500, 0.0069290703
9600, 0.0069214615
9700, 0.0069138899
9800, 0.0069063566
9900, 0.0068988627
10000, 0.0068914098
10100, 0.0068839992
10200, 0.0068766326
10300, 0.0068693117
10400, 0.006862038
10500, 0.0068548133
10600, 0.0068476392
10700, 0.0068405171
10800, 0.0068334485
10900, 0.0068264346
11000, 0.0068194768
11100, 0.006812576
11200, 0.0068057332
11300, 0.006798949
11400, 0.006792224
11500, 0.0067855586
11600, 0.0067789531
11700, 0.0067724074
11800, 0.0067659215
11900, 0.006759495
12000, 0.0067531275
12100, 0.0067468183
12200, 0.0067405668
12300, 0.0067343719
12400, 0.0067282327
12500, 0.006722148
12600, 0.0067161167
12700, 0.0067101373
12800, 0.0067042085
12900, 0.0066983289
13000, 0.006692497
13100, 0.0066867112
13200, 0.0066809702
13300, 0.0066752724
13400, 0.0066696163
13500, 0.0066640006
13600, 0.0066584238
13700, 0.0066528847
13800, 0.0066473822
13900, 0.0066419151
14000, 0.0066364824
14100, 0.0066310833
14200, 0.0066257172
14300, 0.0066203833
14400, 0.0066150814
14500, 0.0066098112
14600, 0.0066045725
14700, 0.0065993655
14800, 0.0065941905
14900, 0.0065890478
15000, 0.006583938
15100, 0.006578862
15200, 0.0065738206
15300, 0.006568815
15400, 0.0065638463
15500, 0.006558916
15600, 0.0065540255
15700, 0.0065491766
15800, 0.0065443709
15900, 0.0065396102
16000, 0.0065348966
16100, 0.0065302319
16200, 0.0065256183
16300, 0.0065210577
16400, 0.0065165523
16500, 0.0065121042
16600, 0.0065077155
16700, 0.0065033881
16800, 0.0064991242
16900, 0.0064949257
17000, 0.0064907943
17100, 0.006486732
17200, 0.0064827405
17300, 0.0064788212
17400, 0.0064749756
17500, 0.0064712051
17600, 0.0064675109
17700, 0.006463894
17800, 0.0064603552
17900, 0.0064568954
18000, 0.0064535151
18100, 0.0064502147
18200, 0.0064469946
18300, 0.0064438547
18400, 0.0064407951
18500, 0.0064378156
18600, 0.0064349158
18700, 0.0064320952
18800, 0.0064293532
18900, 0.0064266891
19000, 0.0064241019
19100, 0.0064215907
19200, 0.0064191543
19300, 0.0064167916
19400, 0.0064145012
19500, 0.0064122818
19600, 0.0064101318
19700, 0.0064080497
19800, 0.006406034
19900, 0.0064040829
