0, 0.027988049
100, 0.023576296
200, 0.020665081
300, 0.018563756
400, 0.016949525
500, 0.015663473
600, 0.014620977
700, 0.013768415
800, 0.013065376
900, 0.012478757
1000, 0.011981374
1100, 0.01155177
1200, 0.011173902
1300, 0.010836397
1400, 0.010531495
1500, 0.010253948
1600, 0.010000067
1700, 0.0097670196
1800, 0.0095523939
1900, 0.009353975
2000, 0.0091696784
2100, 0.0089975673
2200, 0.008835903
2300, 0.008683197
2400, 0.0085382454
2500, 0.0084001415
2600, 0.0082682643
2700, 0.0081422484
2800, 0.0080219389
2900, 0.007907337
3000, 0.007798543
3100, 0.0076957011
3200, 0.0075989515
3300, 0.0075083925
3400, 0.0074240544
3500, 0.0073458866
3600, 0.0072737544
3700, 0.0072074452
3800, 0.0071466812
3900, 0.0070911347
4000, 0.0070404445
4100, 0.0069942321
4200, 0.0069521156
4300, 0.0069137205
4400, 0.0068786886
4500, 0.0068466839
4600, 0.0068173956
4700, 0.0067905404
4800, 0.0067658623
4900, 0.006743132
5000, 0.006722145
5100, 0.0067027201
5200, 0.0066846971
5300, 0.0066679343
5400, 0.0066523068
5500, 0.0066377045
5600, 0.00662403
5700, 0.006611197
5800, 0.0065991293
5900, 0.0065877588
6000, 0.0065770254
6100, 0.0065668749
6200, 0.0065572594
6300, 0.0065481357
6400, 0.006539465
6500, 0.0065312126
6600, 0.0065233472
6700, 0.0065158406
6800, 0.0065086675
6900, 0.0065018049
7000, 0.0064952323
7100, 0.0064889308
7200, 0.0064828836
7300, 0.0064770755
7400, 0.0064714926
7500, 0.0064661223
7600, 0.0064609534
7700, 0.0064559755
7800, 0.0064511791
7900, 0.0064465557
8000, 0.0064420974
8100, 0.006437797
8200, 0.0064336478
8300, 0.0064296437
8400, 0.0064257789
8500, 0.0064220483
8600, 0.0064184467
8700, 0.0064149695
8800, 0.0064116123
8900, 0.0064083708
9000, 0.006405241
9100, 0.0064022191
9200, 0.0063993013
9300, 0.006396484
9400, 0.0063937637
9500, 0.0063911371
9600, 0.0063886008
9700, 0.0063861516
9800, 0.0063837862
9900, 0.0063815017
10000, 0.0063792948
10100, 0.0063771626
10200, 0.0063751022
10300, 0.0063731106
10400, 0.0063711849
10500, 0.0063693223
10600, 0.0063675201
10700, 0.0063657755
10800, 0.0063640858
10900, 0.0063624484
11000, 0.0063608609
11100, 0.0063593205
11200, 0.0063578249
11300, 0.0063563716
11400, 0.0063549583
11500, 0.0063535827
11600, 0.0063522425
11700, 0.0063509356
11800, 0.0063496597
11900, 0.0063484128
12000, 0.0063471929
12100, 0.006345998
12200, 0.0063448262
12300, 0.0063436755
12400, 0.0063425443
12500, 0.0063414306
12600, 0.0063403329
12700, 0.0063392493
12800, 0.0063381784
12900, 0.0063371184
13000, 0.0063360678
13100, 0.0063350252
13200, 0.0063339891
13300, 0.006332958
13400, 0.0063319305
13500, 0.0063309052
13600, 0.0063298809
13700, 0.0063288561
13800, 0.0063278297
13900, 0.0063268003
14000, 0.0063257666
14100, 0.0063247275
14200, 0.0063236817
14300, 0.006322628
14400, 0.0063215652
14500, 0.0063204922
14600, 0.0063194077
14700, 0.0063183105
14800, 0.0063171995
14900, 0.0063160735
15000, 0.0063149314
15100, 0.0063137718
15200, 0.0063125937
15300, 0.0063113959
15400, 0.006310177
15500, 0.006308936
15600, 0.0063076715
15700, 0.0063063823
15800, 0.0063050672
15900, 0.0063037248
16000, 0.0063023538
16100, 0.0063009528
16200, 0.0062995205
16300, 0.0062980556
16400, 0.0062965565
16500, 0.0062950219
16600, 0.0062934502
16700, 0.0062918398
16800, 0.0062901894
16900, 0.0062884972
17000, 0.0062867617
17100, 0.0062849811
17200, 0.0062831539
17300, 0.0062812781
17400, 0.0062793521
17500, 0.0062773741
17600, 0.0062753421
17700, 0.0062732542
17800, 0.0062711086
17900, 0.0062689033
18000, 0.0062666362
18100, 0.0062643053
18200, 0.0062619084
18300, 0.0062594436
18400, 0.0062569087
18500, 0.0062543014
18600, 0.0062516196
18700, 0.0062488611
18800, 0.0062460236
18900, 0.006243105
19000, 0.006240103
19100, 0.0062370154
19200, 0.0062338401
19300, 0.0062305747
19400, 0.0062272172
19500, 0.0062237655
19600, 0.0062202175
19700, 0.0062165713
19800, 0.006212825
19900, 0.0062089767
