0, 0.023706638
100, 0.019869117
200, 0.017660347
300, 0.016262889
400, 0.01530174
500, 0.014588808
600, 0.01402428
700, 0.013553364
800, 0.013145434
900, 0.012783207
1000, 0.012456817
1100, 0.012160478
1200, 0.011890574
1300, 0.011644595
1400, 0.011420555
1500, 0.011216704
1600, 0.011031394
1700, 0.010863029
1800, 0.010710062
1900, 0.010571001
2000, 0.010444429
2100, 0.010329012
2200, 0.010223505
2300, 0.01012676
2400, 0.010037722
2500, 0.009955427
2600, 0.0098789994
2700, 0.0098076461
2800, 0.0097406535
2900, 0.0096773831
3000, 0.009617268
3100, 0.0095598092
3200, 0.0095045718
3300, 0.0094511818
3400, 0.0093993217
3500, 0.0093487266
3600, 0.0092991799
3700, 0.0092505092
3800, 0.009202581
3900, 0.009155297
4000, 0.0091085885
4100, 0.0090624125
4200, 0.0090167465
4300, 0.0089715847
4400, 0.0089269336
4500, 0.0088828083
4600, 0.0088392293
4700, 0.0087962193
4800, 0.0087538012
4900, 0.0087119961
5000, 0.0086708218
5100, 0.0086302921
5200, 0.0085904164
5300, 0.0085511994
5400, 0.0085126417
5500, 0.0084747398
5600, 0.0084374875
5700, 0.0084008756
5800, 0.0083648939
5900, 0.0083295311
6000, 0.0082947761
6100, 0.0082606185
6200, 0.0082270494
6300, 0.0081940616
6400, 0.0081616506
6500, 0.0081298142
6600, 0.008098553
6700, 0.0080678704
6800, 0.0080377725
6900, 0.0080082678
7000, 0.0079793669
7100, 0.0079510819
7200, 0.0079234264
7300, 0.0078964146
7400, 0.0078700608
7500, 0.0078443788
7600, 0.0078193815
7700, 0.0077950803
7800, 0.0077714846
7900, 0.0077486015
8000, 0.0077264354
8100, 0.0077049877
8200, 0.0076842566
8300, 0.0076642373
8400, 0.0076449217
8500, 0.0076262986
8600, 0.0076083539
8700, 0.0075910705
8800, 0.0075744292
8900, 0.0075584083
9000, 0.0075429841
9100, 0.0075281317
9200, 0.0075138245
9300, 0.0075000353
9400, 0.0074867362
9500, 0.007473899
9600, 0.0074614954
9700, 0.0074494973
9800, 0.0074378772
9900, 0.0074266081
10000, 0.0074156637
10100, 0.0074050189
10200, 0.0073946494
10300, 0.0073845323
10400, 0.0073746457
10500, 0.007364969
10600, 0.0073554832
10700, 0.0073461702
10800, 0.0073370136
10900, 0.0073279982
11000, 0.0073191102
11100, 0.0073103369
11200, 0.0073016671
11300, 0.0072930908
11400, 0.0072845991
11500, 0.0072761845
11600, 0.0072678404
11700, 0.0072595611
11800, 0.0072513423
11900, 0.0072431803
12000, 0.0072350722
12100, 0.0072270162
12200, 0.0072190108
12300, 0.0072110556
12400, 0.0072031502
12500, 0.0071952951
12600, 0.0071874911
12700, 0.0071797391
12800, 0.0071720406
12900, 0.007164397
13000, 0.0071568099
13100, 0.007149281
13200, 0.0071418119
13300, 0.0071344042
13400, 0.0071270595
13500, 0.0071197789
13600, 0.0071125638
13700, 0.007105415
13800, 0.0070983333
13900, 0.0070913193
14000, 0.0070843731
14100, 0.0070774949
14200, 0.0070706845
14300, 0.0070639415
14400, 0.0070572653
14500, 0.0070506552
14600, 0.0070441103
14700, 0.0070376295
14800, 0.0070312118
14900, 0.0070248559
15000, 0.0070185608
15100, 0.0070123251
15200, 0.0070061477
15300, 0.0070000276
15400, 0.0069939635
15500, 0.0069879546
15600, 0.0069820002
15700, 0.0069760994
15800, 0.0069702517
15900, 0.0069644569
16000, 0.0069587147
16100, 0.006953025
16200, 0.0069473881
16300, 0.0069418042
16400, 0.0069362738
16500, 0.0069307975
16600, 0.0069253762
16700, 0.0069200107
16800, 0.006914702
16900, 0.0069094513
17000, 0.0069042598
17100, 0.0068991287
17200, 0.0068940593
17300, 0.0068890529
17400, 0.006884111
17500, 0.0068792347
17600, 0.0068744254
17700, 0.0068696844
17800, 0.0068650128
17900, 0.0068604117
18000, 0.0068558821
18100, 0.0068514249
18200, 0.0068470411
18300, 0.0068427312
18400, 0.0068384958
18500, 0.0068343354
18600, 0.0068302503
18700, 0.0068262407
18800, 0.0068223067
18900, 0.0068184482
19000, 0.0068146651
19100, 0.0068109569
19200, 0.0068073234
19300, 0.0068037639
19400, 0.0068002778
19500, 0.0067968644
19600, 0.0067935229
19700, 0.0067902522
19800, 0.0067870514
19900, 0.0067839194
