0, 0.029373117
100, 0.023778147
200, 0.020153853
300, 0.017778047
400, 0.016156827
500, 0.014991622
600, 0.014109532
700, 0.013409473
800, 0.012831099
900, 0.012338115
1000, 0.011908869
1100, 0.01153057
1200, 0.011195556
1300, 0.010898871
1400, 0.01063679
1500, 0.01040601
1600, 0.010203297
1700, 0.010025413
1800, 0.0098691724
1900, 0.0097315497
2000, 0.009609771
2100, 0.0095013741
2200, 0.0094042324
2300, 0.0093165487
2400, 0.0092368294
2500, 0.0091638483
2600, 0.0090966062
2700, 0.0090342919
2800, 0.0089762461
2900, 0.0089219308
3000, 0.0088709026
3100, 0.0088227922
3200, 0.008777287
3300, 0.0087341184
3400, 0.0086930519
3500, 0.0086538796
3600, 0.0086164151
3700, 0.0085804897
3800, 0.0085459501
3900, 0.0085126565
4000, 0.0084804813
4100, 0.0084493087
4200, 0.0084190339
4300, 0.0083895629
4400, 0.0083608119
4500, 0.008332707
4600, 0.0083051836
4700, 0.0082781866
4800, 0.0082516692
4900, 0.0082255927
5000, 0.008199926
5100, 0.0081746451
5200, 0.0081497323
5300, 0.0081251759
5400, 0.0081009692
5500, 0.0080771102
5600, 0.008053601
5700, 0.0080304467
5800, 0.0080076553
5900, 0.0079852366
6000, 0.0079632021
6100, 0.0079415638
6200, 0.0079203342
6300, 0.0078995254
6400, 0.0078791487
6500, 0.0078592145
6600, 0.0078397316
6700, 0.0078207072
6800, 0.0078021466
6900, 0.0077840529
7000, 0.0077664275
7100, 0.0077492695
7200, 0.0077325763
7300, 0.0077163431
7400, 0.0077005638
7500, 0.0076852305
7600, 0.0076703342
7700, 0.0076558647
7800, 0.0076418109
7900, 0.0076281612
8000, 0.0076149032
8100, 0.0076020244
8200, 0.0075895122
8300, 0.0075773538
8400, 0.0075655366
8500, 0.0075540481
8600, 0.0075428762
8700, 0.0075320091
8800, 0.0075214354
8900, 0.0075111441
9000, 0.0075011246
9100, 0.0074913667
9200, 0.0074818608
9300, 0.0074725977
9400, 0.0074635684
9500, 0.0074547646
9600, 0.0074461782
9700, 0.0074378017
9800, 0.0074296277
9900, 0.0074216493
10000, 0.0074138599
10100, 0.0074062532
10200, 0.0073988232
10300, 0.0073915642
10400, 0.0073844707
10500, 0.0073775375
10600, 0.0073707597
10700, 0.0073641324
10800, 0.0073576511
10900, 0.0073513116
11000, 0.0073451096
11100, 0.0073390411
11200, 0.0073331024
11300, 0.0073272897
11400, 0.0073215994
11500, 0.0073160282
11600, 0.0073105726
11700, 0.0073052294
11800, 0.0072999955
11900, 0.0072948677
12000, 0.007289843
12100, 0.0072849183
12200, 0.0072800907
12300, 0.007275357
12400, 0.0072707144
12500, 0.0072661599
12600, 0.0072616903
12700, 0.0072573026
12800, 0.0072529939
12900, 0.0072487608
13000, 0.0072446003
13100, 0.0072405092
13200, 0.007236484
13300, 0.0072325215
13400, 0.0072286183
13500, 0.0072247708
13600, 0.0072209756
13700, 0.0072172289
13800, 0.0072135272
13900, 0.0072098666
14000, 0.0072062434
14100, 0.0072026536
14200, 0.0071990934
14300, 0.0071955588
14400, 0.0071920456
14500, 0.0071885499
14600, 0.0071850675
14700, 0.0071815942
14800, 0.0071781257
14900, 0.007174658
15000, 0.0071711866
15100, 0.0071677073
15200, 0.0071642157
15300, 0.0071607077
15400, 0.0071571788
15500, 0.0071536247
15600, 0.0071500412
15700, 0.0071464239
15800, 0.0071427686
15900, 0.0071390712
16000, 0.0071353273
16100, 0.007131533
16200, 0.0071276842
16300, 0.0071237768
16400, 0.0071198072
16500, 0.0071157714
16600, 0.0071116659
16700, 0.0071074872
16800, 0.007103232
16900, 0.007098897
17000, 0.0070944793
17100, 0.0070899762
17200, 0.0070853851
17300, 0.0070807038
17400, 0.0070759301
17500, 0.0070710625
17600, 0.0070660996
17700, 0.0070610401
17800, 0.0070558835
17900, 0.0070506294
18000, 0.0070452779
18100, 0.0070398295
18200, 0.0070342849
18300, 0.0070286456
18400, 0.0070229134
18500, 0.0070170905
18600, 0.0070111796
18700, 0.0070051838
18800, 0.0069991068
18900, 0.0069929527
19000, 0.0069867259
19100, 0.0069804314
19200, 0.0069740746
19300, 0.0069676611
19400, 0.0069611969
19500, 0.0069546885
19600, 0.0069481425
19700, 0.0069415656
19800, 0.006934965
19900, 0.0069283477
