0, 0.036223097
100, 0.028578712
200, 0.023316129
300, 0.019795404
400, 0.017542129
500, 0.016081301
600, 0.015061755
700, 0.014283544
800, 0.013648635
900, 0.013112038
1000, 0.01265287
1100, 0.012260094
1200, 0.011926085
1300, 0.011644004
1400, 0.011406981
1500, 0.01120811
1600, 0.011040721
1700, 0.010898673
1800, 0.010776552
1900, 0.010669747
2000, 0.010574438
2100, 0.010487528
2200, 0.010406545
2300, 0.010329533
2400, 0.010254957
2500, 0.010181616
2600, 0.010108578
2700, 0.010035123
2800, 0.0099607091
2900, 0.0098849505
3000, 0.0098076015
3100, 0.0097285531
3200, 0.0096478301
3300, 0.0095655889
3400, 0.0094821096
3500, 0.0093977818
3600, 0.0093130795
3700, 0.009228529
3800, 0.0091446702
3900, 0.0090620172
4000, 0.0089810237
4100, 0.0089020576
4200, 0.0088253886
4300, 0.0087511896
4400, 0.0086795489
4500, 0.0086104918
4600, 0.0085440046
4700, 0.008480058
4800, 0.0084186259
4900, 0.008359697
5000, 0.0083032795
5100, 0.0082493988
5200, 0.0081980905
5300, 0.0081493912
5400, 0.0081033282
5500, 0.0080599113
5600, 0.0080191271
5700, 0.0079809356
5800, 0.0079452704
5900, 0.0079120407
6000, 0.0078811353
6100, 0.0078524266
6200, 0.007825776
6300, 0.0078010379
6400, 0.0077780639
6500, 0.0077567058
6600, 0.0077368186
6700, 0.007718262
6800, 0.007700902
6900, 0.007684612
7000, 0.0076692732
7100, 0.0076547746
7200, 0.007641014
7300, 0.0076278967
7400, 0.0076153364
7500, 0.0076032544
7600, 0.0075915791
7700, 0.0075802463
7800, 0.0075691979
7900, 0.0075583825
8000, 0.0075477541
8100, 0.0075372724
8200, 0.0075269021
8300, 0.0075166126
8400, 0.0075063778
8500, 0.0074961756
8600, 0.0074859882
8700, 0.007475801
8800, 0.0074656031
8900, 0.0074553869
9000, 0.0074451478
9100, 0.0074348843
9200, 0.0074245975
9300, 0.0074142912
9400, 0.0074039718
9500, 0.0073936479
9600, 0.0073833305
9700, 0.0073730324
9800, 0.0073627682
9900, 0.0073525543
10000, 0.0073424084
10100, 0.0073323491
10200, 0.0073223963
10300, 0.00731257
10400, 0.0073028909
10500, 0.0072933795
10600, 0.0072840558
10700, 0.0072749395
10800, 0.0072660491
10900, 0.007257402
11000, 0.0072490142
11100, 0.0072409
11200, 0.0072330716
11300, 0.0072255397
11400, 0.0072183123
11500, 0.0072113958
11600, 0.007204794
11700, 0.0071985088
11800, 0.0071925401
11900, 0.0071868855
12000, 0.0071815411
12100, 0.0071765013
12200, 0.0071717589
12300, 0.0071673055
12400, 0.0071631316
12500, 0.0071592267
12600, 0.0071555798
12700, 0.0071521792
12800, 0.0071490129
12900, 0.0071460687
13000, 0.0071433344
13100, 0.0071407979
13200, 0.0071384471
13300, 0.0071362704
13400, 0.0071342564
13500, 0.0071323942
13600, 0.0071306733
13700, 0.0071290836
13800, 0.0071276157
13900, 0.0071262606
14000, 0.0071250098
14100, 0.0071238555
14200, 0.0071227901
14300, 0.0071218067
14400, 0.007120899
14500, 0.0071200608
14600, 0.0071192867
14700, 0.0071185716
14800, 0.0071179106
14900, 0.0071172993
15000, 0.0071167339
15100, 0.0071162104
15200, 0.0071157256
15300, 0.0071152762
15400, 0.0071148594
15500, 0.0071144726
15600, 0.0071141133
15700, 0.0071137792
15800, 0.0071134684
15900, 0.007113179
16000, 0.0071129092
16100, 0.0071126575
16200, 0.0071124225
16300, 0.0071122028
16400, 0.0071119971
16500, 0.0071118045
16600, 0.0071116239
16700, 0.0071114543
16800, 0.007111295
16900, 0.007111145
17000, 0.0071110038
17100, 0.0071108706
17200, 0.0071107448
17300, 0.0071106259
17400, 0.0071105134
17500, 0.0071104068
17600, 0.0071103057
17700, 0.0071102096
17800, 0.0071101183
17900, 0.0071100313
18000, 0.0071099484
18100, 0.0071098693
18200, 0.0071097937
18300, 0.0071097214
18400, 0.0071096522
18500, 0.0071095858
18600, 0.0071095221
18700, 0.0071094608
18800, 0.007109402
18900, 0.0071093453
19000, 0.0071092906
19100, 0.0071092379
19200, 0.0071091869
19300, 0.0071091377
19400, 0.0071090901
19500, 0.0071090439
19600, 0.0071089992
19700, 0.0071089558
19800, 0.0071089136
19900, 0.0071088727
