0, 0.050304256
100, 0.027515321
200, 0.02212847
300, 0.01935957
400, 0.017386037
500, 0.015759055
600, 0.014362359
700, 0.013173662
800, 0.012188197
900, 0.011395404
1000, 0.010775146
1100, 0.010300373
1200, 0.0099413826
1300, 0.0096697818
1400, 0.0094611841
1500, 0.0092963845
1600, 0.0091612842
1700, 0.0090461015
1800, 0.0089443525
1900, 0.0088519001
2000, 0.0087661928
2100, 0.0086857056
2200, 0.0086095508
2300, 0.0085372136
2400, 0.0084683766
2500, 0.0084028056
2600, 0.0083402771
2700, 0.0082805372
2800, 0.0082232816
2900, 0.0081681509
3000, 0.0081147375
3100, 0.0080625978
3200, 0.0080112689
3300, 0.0079602865
3400, 0.0079092024
3500, 0.0078576009
3600, 0.007805114
3700, 0.0077514358
3800, 0.0076963346
3900, 0.0076396653
4000, 0.0075813788
4100, 0.0075215301
4200, 0.0074602826
4300, 0.0073979072
4400, 0.0073347762
4500, 0.0072713486
4600, 0.0072081489
4700, 0.0071457391
4800, 0.0070846864
4900, 0.0070255292
5000, 0.0069687466
5100, 0.0069147327
5200, 0.0068637807
5300, 0.0068160753
5400, 0.0067716957
5500, 0.0067306256
5600, 0.0066927689
5700, 0.0066579681
5800, 0.0066260229
5900, 0.0065967079
6000, 0.0065697868
6100, 0.0065450246
6200, 0.0065221956
6300, 0.0065010894
6400, 0.006481514
6500, 0.0064632971
6600, 0.0064462865
6700, 0.006430349
6800, 0.0064153691
6900, 0.0064012475
7000, 0.006387899
7100, 0.006375251
7200, 0.0063632416
7300, 0.0063518182
7400, 0.0063409359
7500, 0.0063305566
7600, 0.0063206473
7700, 0.0063111798
7800, 0.0063021296
7900, 0.006293475
8000, 0.0062851969
8100, 0.0062772782
8200, 0.0062697032
8300, 0.0062624574
8400, 0.0062555274
8500, 0.0062489005
8600, 0.0062425646
8700, 0.0062365082
8800, 0.0062307201
8900, 0.0062251894
9000, 0.0062199056
9100, 0.0062148585
9200, 0.006210038
9300, 0.0062054344
9400, 0.0062010383
9500, 0.0061968405
9600, 0.0061928321
9700, 0.0061890045
9800, 0.0061853494
9900, 0.0061818588
10000, 0.0061785249
10100, 0.0061753404
10200, 0.0061722981
10300, 0.0061693914
10400, 0.0061666136
10500, 0.0061639588
10600, 0.0061614209
10700, 0.0061589943
10800, 0.0061566738
10900, 0.0061544543
11000, 0.006152331
11100, 0.0061502994
11200, 0.006148355
11300, 0.0061464939
11400, 0.0061447121
11500, 0.0061430059
11600, 0.0061413719
11700, 0.0061398067
11800, 0.0061383072
11900, 0.0061368703
12000, 0.0061354933
12100, 0.0061341734
12200, 0.006132908
12300, 0.0061316948
12400, 0.0061305314
12500, 0.0061294155
12600, 0.0061283451
12700, 0.0061273182
12800, 0.0061263329
12900, 0.0061253873
13000, 0.0061244797
13100, 0.0061236085
13200, 0.0061227721
13300, 0.0061219689
13400, 0.0061211976
13500, 0.0061204567
13600, 0.006119745
13700, 0.0061190611
13800, 0.006118404
13900, 0.0061177724
14000, 0.0061171654
14100, 0.0061165817
14200, 0.0061160205
14300, 0.0061154808
14400, 0.0061149616
14500, 0.0061144622
14600, 0.0061139816
14700, 0.0061135192
14800, 0.0061130741
14900, 0.0061126455
15000, 0.0061122329
15100, 0.0061118356
15200, 0.0061114529
15300, 0.0061110842
15400, 0.006110729
15500, 0.0061103866
15600, 0.0061100567
15700, 0.0061097386
15800, 0.0061094318
15900, 0.006109136
16000, 0.0061088507
16100, 0.0061085755
16200, 0.0061083099
16300, 0.0061080536
16400, 0.0061078061
16500, 0.0061075673
16600, 0.0061073367
16700, 0.0061071139
16800, 0.0061068988
16900, 0.006106691
17000, 0.0061064901
17100, 0.006106296
17200, 0.0061061084
17300, 0.0061059271
17400, 0.0061057517
17500, 0.0061055821
17600, 0.0061054181
17700, 0.0061052595
17800, 0.0061051059
17900, 0.0061049574
18000, 0.0061048136
18100, 0.0061046744
18200, 0.0061045397
18300, 0.0061044092
18400, 0.0061042829
18500, 0.0061041605
18600, 0.006104042
18700, 0.0061039271
18800, 0.0061038158
18900, 0.006103708
19000, 0.0061036035
19100, 0.0061035021
19200, 0.0061034039
19300, 0.0061033086
19400, 0.0061032162
19500, 0.0061031266
19600, 0.0061030397
19700, 0.0061029554
19800, 0.0061028736
19900, 0.0061027942
