0, 0.030985514
100, 0.026059951
200, 0.022770099
300, 0.020313238
400, 0.018419881
500, 0.016951506
600, 0.015806517
700, 0.014897727
800, 0.014152801
900, 0.013518617
1000, 0.012961398
1100, 0.01246279
1200, 0.012014472
1300, 0.011613238
1400, 0.011257444
1500, 0.010945027
1600, 0.010672804
1700, 0.010436587
1800, 0.01023164
1900, 0.010053184
2000, 0.0098967884
2100, 0.0097585939
2200, 0.0096354019
2300, 0.0095246559
2400, 0.0094243632
2500, 0.0093329891
2600, 0.0092493486
2700, 0.0091725085
2800, 0.0091017088
2900, 0.0090363031
3000, 0.008975718
3100, 0.0089194258
3200, 0.0088669304
3300, 0.0088177589
3400, 0.0087714601
3500, 0.0087276047
3600, 0.0086857878
3700, 0.0086456319
3800, 0.0086067897
3900, 0.0085689472
4000, 0.0085318255
4100, 0.0084951828
4200, 0.0084588157
4300, 0.0084225597
4400, 0.0083862897
4500, 0.0083499197
4600, 0.0083134025
4700, 0.0082767278
4800, 0.0082399208
4900, 0.0082030393
5000, 0.0081661702
5100, 0.008129425
5200, 0.0080929346
5300, 0.008056844
5400, 0.0080213051
5500, 0.0079864714
5600, 0.0079524908
5700, 0.0079195007
5800, 0.0078876229
5900, 0.00785696
6000, 0.0078275927
6100, 0.0077995789
6200, 0.0077729539
6300, 0.0077477307
6400, 0.007723903
6500, 0.0077014465
6600, 0.0076803229
6700, 0.0076604817
6800, 0.0076418638
6900, 0.0076244039
7000, 0.0076080325
7100, 0.0075926784
7200, 0.0075782701
7300, 0.0075647369
7400, 0.0075520103
7500, 0.0075400244
7600, 0.0075287162
7700, 0.0075180266
7800, 0.0075078998
7900, 0.0074982837
8000, 0.00748913
8100, 0.0074803937
8200, 0.0074720331
8300, 0.0074640099
8400, 0.0074562887
8500, 0.0074488369
8600, 0.0074416245
8700, 0.0074346239
8800, 0.00742781
8900, 0.0074211596
9000, 0.0074146516
9100, 0.0074082665
9200, 0.0074019868
9300, 0.0073957965
9400, 0.0073896809
9500, 0.007383627
9600, 0.0073776228
9700, 0.0073716577
9800, 0.0073657222
9900, 0.0073598079
10000, 0.0073539072
10100, 0.0073480137
10200, 0.0073421216
10300, 0.0073362261
10400, 0.0073303229
10500, 0.0073244085
10600, 0.0073184797
10700, 0.0073125341
10800, 0.0073065694
10900, 0.0073005839
11000, 0.0072945759
11100, 0.0072885438
11200, 0.0072824863
11300, 0.0072764017
11400, 0.0072702884
11500, 0.0072641446
11600, 0.0072579678
11700, 0.0072517554
11800, 0.0072455043
11900, 0.0072392105
12000, 0.0072328694
12100, 0.0072264758
12200, 0.0072200236
12300, 0.0072135055
12400, 0.0072069136
12500, 0.007200239
12600, 0.0071934714
12700, 0.0071865999
12800, 0.0071796125
12900, 0.0071724961
13000, 0.0071652367
13100, 0.0071578196
13200, 0.0071502292
13300, 0.0071424493
13400, 0.0071344636
13500, 0.0071262551
13600, 0.0071178071
13700, 0.0071091032
13800, 0.0071001275
13900, 0.0070908652
14000, 0.0070813026
14100, 0.0070714279
14200, 0.0070612317
14300, 0.0070507069
14400, 0.0070398498
14500, 0.0070286603
14600, 0.0070171421
14700, 0.0070053035
14800, 0.0069931576
14900, 0.0069807225
15000, 0.0069680216
15100, 0.0069550833
15200, 0.0069419413
15300, 0.0069286342
15400, 0.0069152051
15500, 0.006901701
15600, 0.006888172
15700, 0.0068746707
15800, 0.006861251
15900, 0.0068479674
16000, 0.0068348735
16100, 0.0068220212
16200, 0.0068094597
16300, 0.0067972345
16400, 0.0067853868
16500, 0.0067739523
16600, 0.0067629615
16700, 0.0067524387
16800, 0.0067424025
16900, 0.0067328652
17000, 0.0067238335
17100, 0.0067153089
17200, 0.0067072875
17300, 0.0066997613
17400, 0.0066927184
17500, 0.0066861436
17600, 0.0066800189
17700, 0.0066743245
17800, 0.006669039
17900, 0.0066641398
18000, 0.006659604
18100, 0.0066554084
18200, 0.0066515299
18300, 0.0066479461
18400, 0.0066446351
18500, 0.0066415759
18600, 0.0066387483
18700, 0.0066361335
18800, 0.0066337137
18900, 0.0066314721
19000, 0.0066293932
19100, 0.0066274627
19200, 0.0066256672
19300, 0.0066239946
19400, 0.0066224337
19500, 0.0066209742
19600, 0.0066196068
19700, 0.006618323
19800, 0.0066171152
19900, 0.0066159763
